,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
72,11.2,Fargana Hoque,Anam Amin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
73,11.3,Sharmin Akhter,Anam Amin,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
74,11.4,Fargana Hoque,Anam Amin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
75,11.5,Sharmin Akhter,Anam Amin,{'legbyes': 1},Fargana Hoque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
76,11.6,Fargana Hoque,Anam Amin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
77,12.1,Fargana Hoque,Bismah Maroof,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
78,12.2,Fargana Hoque,Bismah Maroof,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
79,12.3,Sharmin Akhter,Bismah Maroof,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
80,12.4,Fargana Hoque,Bismah Maroof,0,Sharmin Akhter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
81,12.5,Fargana Hoque,Bismah Maroof,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
82,12.6,Sharmin Akhter,Bismah Maroof,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
83,13.1,Sharmin Akhter,Sana Mir,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
84,13.2,Fargana Hoque,Sana Mir,0,Sharmin Akhter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
85,13.3,Fargana Hoque,Sana Mir,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
86,13.4,Sharmin Akhter,Sana Mir,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0.0,0.0,0,caught,Sharmin Akhter,['Nida Dar'],0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
87,13.5,Nigar Sultana,Sana Mir,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
88,13.6,Nigar Sultana,Sana Mir,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
89,14.1,Fargana Hoque,Nida Dar,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Iram Javed', 'Nida Dar'], 'kind': 'run out', 'player_out': 'Nigar Sultana'}",0.0,0.0,0.0,0.0,0,run out,Nigar Sultana,"['Iram Javed', 'Nida Dar']",1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
90,14.2,Fargana Hoque,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
91,14.3,Rumana Ahmed,Nida Dar,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
92,14.4,Rumana Ahmed,Nida Dar,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
93,14.5,Rumana Ahmed,Nida Dar,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
94,14.6,Fargana Hoque,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
95,15.1,Fargana Hoque,Anam Amin,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
96,15.2,Rumana Ahmed,Anam Amin,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
97,15.3,Rumana Ahmed,Anam Amin,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
98,15.4,Rumana Ahmed,Anam Amin,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
99,15.5,Rumana Ahmed,Anam Amin,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rumana Ahmed'}",0.0,0.0,0.0,0.0,0,bowled,Rumana Ahmed,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
100,15.6,Fahima Khatun,Anam Amin,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
101,16.1,Fahima Khatun,Nida Dar,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
102,16.2,Fahima Khatun,Nida Dar,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
103,16.3,Fargana Hoque,Nida Dar,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Bismah Maroof', 'Nida Dar'], 'kind': 'run out', 'player_out': 'Fahima Khatun'}",0.0,0.0,0.0,0.0,0,run out,Fahima Khatun,"['Bismah Maroof', 'Nida Dar']",1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
104,16.4,Fargana Hoque,Nida Dar,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
105,16.5,Jahanara Alam,Nida Dar,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
106,16.6,Jahanara Alam,Nida Dar,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
107,17.1,Fargana Hoque,Sana Mir,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
108,17.2,Jahanara Alam,Sana Mir,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
109,17.3,Fargana Hoque,Sana Mir,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
110,17.4,Jahanara Alam,Sana Mir,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Ameen', 'Sidra Nawaz'], 'kind': 'run out', 'player_out': 'Fargana Hoque'}",0.0,0.0,0.0,0.0,0,run out,Fargana Hoque,"['Sidra Ameen', 'Sidra Nawaz']",0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
111,17.5,Lata Mondal,Sana Mir,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
112,17.6,Jahanara Alam,Sana Mir,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
113,18.1,Jahanara Alam,Bismah Maroof,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
114,18.2,Lata Mondal,Bismah Maroof,0,Jahanara Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
115,18.3,Lata Mondal,Bismah Maroof,0,Jahanara Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
116,18.4,Lata Mondal,Bismah Maroof,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
117,18.5,Jahanara Alam,Bismah Maroof,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
118,18.6,Lata Mondal,Bismah Maroof,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
119,19.1,Jahanara Alam,Asmavia Iqbal,0,Lata Mondal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
120,19.2,Lata Mondal,Asmavia Iqbal,0,Jahanara Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
121,19.3,Lata Mondal,Asmavia Iqbal,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz'], 'kind': 'stumped', 'player_out': 'Lata Mondal'}",0.0,0.0,0.0,0.0,0,stumped,Lata Mondal,['Sidra Nawaz'],0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
122,19.4,Panna Ghosh,Asmavia Iqbal,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
123,19.5,Jahanara Alam,Asmavia Iqbal,0,Panna Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz', 'Asmavia Iqbal'], 'kind': 'run out', 'player_out': 'Jahanara Alam'}",0.0,0.0,0.0,0.0,0,run out,Jahanara Alam,"['Sidra Nawaz', 'Asmavia Iqbal']",0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
124,19.6,Panna Ghosh,Asmavia Iqbal,{'wides': 5},Khadija Tul Kubra,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
125,19.7,Panna Ghosh,Asmavia Iqbal,0,Khadija Tul Kubra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
126,0.1,Nahida Khan,Jahanara Alam,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
127,0.2,Nahida Khan,Jahanara Alam,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
128,0.3,Nahida Khan,Jahanara Alam,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
129,0.4,Sidra Ameen,Jahanara Alam,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
130,0.5,Sidra Ameen,Jahanara Alam,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
131,0.6,Nahida Khan,Jahanara Alam,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
132,1.1,Nahida Khan,Salma Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
133,1.2,Nahida Khan,Salma Khatun,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
134,1.3,Nahida Khan,Salma Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
135,1.4,Nahida Khan,Salma Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
136,1.5,Nahida Khan,Salma Khatun,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
137,1.6,Nahida Khan,Salma Khatun,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nahida Khan'}",0.0,0.0,0.0,0.0,0,lbw,Nahida Khan,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
138,2.1,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
139,2.2,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
140,2.3,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
141,2.4,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
142,2.5,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
143,2.6,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
