,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
118,19.1,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
119,19.2,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
120,19.3,CS MacLeod,Ehsan Nawaz,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
121,19.4,CS MacLeod,Ehsan Nawaz,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
122,19.5,CS MacLeod,Ehsan Nawaz,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ehsan Khan'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0,caught,CS MacLeod,['Ehsan Khan'],0.0,0.0,0.0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
123,19.6,CD Wallace,Ehsan Nawaz,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
124,0.1,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
125,0.2,Nizakat Khan,MRJ Watt,{'byes': 2},Aizaz Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0.0,2.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
126,0.3,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
127,0.4,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
128,0.5,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
129,0.6,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
130,1.1,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
131,1.2,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
132,1.3,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
133,1.4,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS MacLeod'], 'kind': 'run out', 'player_out': 'Aizaz Khan'}",0.0,0.0,0.0,0.0,0,run out,Aizaz Khan,['CS MacLeod'],0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
134,1.5,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
135,1.6,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
136,2.1,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
137,2.2,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
138,2.3,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
139,2.4,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
140,2.5,Babar Hayat,JH Davey,0,Nizakat Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
141,2.6,Babar Hayat,JH Davey,{'legbyes': 1},Nizakat Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
142,3.1,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
143,3.2,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
144,3.3,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
145,3.4,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
146,3.5,Nizakat Khan,BTJ Wheal,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
147,3.6,Nizakat Khan,BTJ Wheal,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
148,4.1,Babar Hayat,SM Sharif,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
149,4.2,Nizakat Khan,SM Sharif,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
150,4.3,Nizakat Khan,SM Sharif,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
151,4.4,Babar Hayat,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Davey'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,caught,Babar Hayat,['JH Davey'],0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
152,4.5,Anshuman Rath,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
153,4.6,Anshuman Rath,SM Sharif,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
154,5.1,Anshuman Rath,JH Davey,0,Nizakat Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
155,5.2,Nizakat Khan,JH Davey,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
156,5.3,Nizakat Khan,JH Davey,{'noballs': 1},Anshuman Rath,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
157,5.4,Anshuman Rath,JH Davey,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
158,5.5,Anshuman Rath,JH Davey,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
159,5.6,Nizakat Khan,JH Davey,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
160,5.7,Nizakat Khan,JH Davey,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BTJ Wheal'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0.0,0.0,0.0,0,caught,Nizakat Khan,['BTJ Wheal'],0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
161,6.1,Anshuman Rath,MRJ Watt,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
162,6.2,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
163,6.3,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
164,6.4,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
165,6.5,Anshuman Rath,MRJ Watt,0,Waqas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
166,6.6,Anshuman Rath,MRJ Watt,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
167,7.1,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
168,7.2,Waqas Khan,CD de Lange,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
169,7.3,Waqas Khan,CD de Lange,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
170,7.4,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
171,7.5,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
172,7.6,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
173,8.1,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
174,8.2,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
175,8.3,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
176,8.4,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Waqas Khan'}",0.0,0.0,0.0,0.0,0,lbw,Waqas Khan,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
177,8.5,Shahid Wasif,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
178,8.6,Shahid Wasif,MRJ Watt,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
179,9.1,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
180,9.2,Shahid Wasif,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
181,9.3,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
182,9.4,Shahid Wasif,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
183,9.5,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
184,9.6,Shahid Wasif,CD de Lange,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
185,10.1,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
186,10.2,Shahid Wasif,SM Sharif,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
187,10.3,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
188,10.4,Shahid Wasif,SM Sharif,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
