,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
51,7.7,Rumana Ahmed,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
52,8.1,Nigar Sultana,IMHC Joyce,{'wides': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
53,8.2,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
54,8.3,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
55,8.4,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
56,8.5,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
57,8.6,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
58,8.7,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
59,9.1,Nigar Sultana,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
60,9.2,Rumana Ahmed,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
61,9.3,Rumana Ahmed,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
62,9.4,Nigar Sultana,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
63,9.5,Nigar Sultana,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
64,9.6,Nigar Sultana,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
65,10.1,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
66,10.2,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
67,10.3,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
68,10.4,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
69,10.5,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
70,10.6,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
71,11.1,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
72,11.2,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
73,11.3,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
74,11.4,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
75,11.5,Nigar Sultana,RA Lewis,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
76,11.6,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
77,12.1,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
78,12.2,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
79,12.3,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
80,12.4,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
81,12.5,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
82,12.6,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
83,13.1,Nigar Sultana,RA Lewis,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
84,13.2,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
85,13.3,Nigar Sultana,RA Lewis,{'legbyes': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
86,13.4,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
87,13.5,Nigar Sultana,RA Lewis,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
88,13.6,Rumana Ahmed,RA Lewis,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
89,14.1,Nigar Sultana,KJ Garth,0,Rumana Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
90,14.2,Nigar Sultana,KJ Garth,{'legbyes': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
91,14.3,Rumana Ahmed,KJ Garth,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
92,14.4,Nigar Sultana,KJ Garth,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
93,14.5,Rumana Ahmed,KJ Garth,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
94,14.6,Nigar Sultana,KJ Garth,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
95,15.1,Nigar Sultana,L Delany,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
96,15.2,Rumana Ahmed,L Delany,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
97,15.3,Nigar Sultana,L Delany,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
98,15.4,Rumana Ahmed,L Delany,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
99,15.5,Nigar Sultana,L Delany,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
100,15.6,Nigar Sultana,L Delany,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
101,16.1,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
102,16.2,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
103,16.3,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
104,16.4,Rumana Ahmed,IMHC Joyce,{'byes': 2},Nigar Sultana,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.0,2.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
105,16.5,Rumana Ahmed,IMHC Joyce,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
106,16.6,Nigar Sultana,IMHC Joyce,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
107,17.1,Nigar Sultana,LK O'Reilly,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
108,17.2,Rumana Ahmed,LK O'Reilly,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
109,17.3,Rumana Ahmed,LK O'Reilly,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
110,17.4,Nigar Sultana,LK O'Reilly,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
111,17.5,Rumana Ahmed,LK O'Reilly,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
112,17.6,Rumana Ahmed,LK O'Reilly,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
113,18.1,Rumana Ahmed,CJ Metcalfe,{'wides': 1},Nigar Sultana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
114,18.2,Rumana Ahmed,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
115,18.3,Nigar Sultana,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
116,18.4,Rumana Ahmed,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
117,18.5,Nigar Sultana,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Lewis'], 'kind': 'caught', 'player_out': 'Nigar Sultana'}",0.0,0.0,0.0,0.0,0.0,caught,Nigar Sultana,['GH Lewis'],0.0,0.0,0.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
118,18.6,Fargana Hoque,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
119,18.7,Rumana Ahmed,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
120,19.1,Rumana Ahmed,LK O'Reilly,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
