,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
36,5.6,Yuvraj Singh,IE O'Brien,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
37,6.1,G Gambhir,IG Butler,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['BB McCullum'],0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
38,6.2,MS Dhoni,IG Butler,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
39,6.3,Yuvraj Singh,IG Butler,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
40,6.4,Yuvraj Singh,IG Butler,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
41,6.5,Yuvraj Singh,IG Butler,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
42,6.6,Yuvraj Singh,IG Butler,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
43,7.1,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
44,7.2,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
45,7.3,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
46,7.4,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
47,7.5,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
48,7.6,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
49,8.1,MS Dhoni,JD Ryder,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
50,8.2,MS Dhoni,JD Ryder,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
51,8.3,Yuvraj Singh,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
52,8.4,MS Dhoni,JD Ryder,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
53,8.5,MS Dhoni,JD Ryder,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
54,8.6,MS Dhoni,JD Ryder,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
55,9.1,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
56,9.2,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
57,9.3,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
58,9.4,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
59,9.5,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
60,9.6,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
61,10.1,Yuvraj Singh,JD Ryder,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
62,10.2,Yuvraj Singh,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
63,10.3,Yuvraj Singh,JD Ryder,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
64,10.4,Yuvraj Singh,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
65,10.5,MS Dhoni,JD Ryder,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
66,10.6,Yuvraj Singh,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
67,11.1,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
68,11.2,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
69,11.3,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
70,11.4,Yuvraj Singh,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
71,11.5,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
72,11.6,MS Dhoni,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
73,12.1,Yuvraj Singh,IE O'Brien,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
74,12.2,Yuvraj Singh,IE O'Brien,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
75,12.3,Yuvraj Singh,IE O'Brien,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
76,12.4,Yuvraj Singh,IE O'Brien,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['JDP Oram'],0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
77,12.5,MS Dhoni,IE O'Brien,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
78,12.6,YK Pathan,IE O'Brien,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
79,13.1,MS Dhoni,DL Vettori,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
80,13.2,YK Pathan,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,bowled,YK Pathan,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
81,13.3,RA Jadeja,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
82,13.4,RA Jadeja,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
83,13.5,RA Jadeja,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
84,13.6,MS Dhoni,DL Vettori,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
85,14.1,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
86,14.2,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
87,14.3,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
88,14.4,MS Dhoni,JD Ryder,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
89,14.5,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
90,14.6,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
91,15.1,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
92,15.2,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
93,15.3,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
94,15.4,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
95,15.5,MS Dhoni,IG Butler,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
96,15.6,MS Dhoni,IG Butler,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
97,16.1,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
98,16.2,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
99,16.3,MS Dhoni,TG Southee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
100,16.4,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
101,16.5,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['MJ Guptill'],0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
102,16.6,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
103,17.1,MS Dhoni,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
104,17.2,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
105,17.3,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
106,17.4,MS Dhoni,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
107,17.5,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
108,17.6,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
109,18.1,IK Pathan,TG Southee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
110,18.2,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
111,18.3,IK Pathan,TG Southee,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
112,18.4,IK Pathan,TG Southee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
113,18.5,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
114,18.6,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
115,19.1,IK Pathan,IG Butler,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
116,19.2,MS Dhoni,IG Butler,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
117,19.3,MS Dhoni,IG Butler,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
