,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
101,16.5,CD Wallace,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
102,16.6,SM Sharif,Ahsan Malik,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
103,16.7,CD Wallace,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
104,17.1,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
105,17.2,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
106,17.3,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
107,17.4,SM Sharif,T van der Gugten,0,CD Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
108,17.5,SM Sharif,T van der Gugten,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
109,17.6,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Rippon'], 'kind': 'caught', 'player_out': 'CD Wallace'}",0.0,0.0,0.0,0.0,0,caught,CD Wallace,['MJG Rippon'],0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
110,18.1,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
111,18.2,SM Sharif,PA van Meekeren,0,JH Davey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
112,18.3,SM Sharif,PA van Meekeren,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
113,18.4,JH Davey,PA van Meekeren,{'wides': 1},SM Sharif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
114,18.5,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
115,18.6,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
116,18.7,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
117,19.1,JH Davey,Ahsan Malik,{'legbyes': 1},SM Sharif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
118,19.2,SM Sharif,Ahsan Malik,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
119,19.3,JH Davey,Ahsan Malik,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
120,19.4,JH Davey,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
121,19.5,SM Sharif,Ahsan Malik,0,JH Davey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
122,19.6,SM Sharif,Ahsan Malik,0,JH Davey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
123,0.1,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
124,0.2,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
125,0.3,BN Cooper,MRJ Watt,{'wides': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
126,0.4,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
127,0.5,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
128,0.6,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
129,0.7,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
130,1.1,BN Cooper,BTJ Wheal,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
131,1.2,BN Cooper,BTJ Wheal,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
132,1.3,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
133,1.4,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
134,1.5,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
135,1.6,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
136,2.1,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
137,2.2,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
138,2.3,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
139,2.4,MJG Rippon,JH Davey,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
140,2.5,MJG Rippon,JH Davey,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
141,2.6,MJG Rippon,JH Davey,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
142,3.1,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
143,3.2,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
144,3.3,BN Cooper,SM Sharif,{'wides': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
145,3.4,BN Cooper,SM Sharif,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
146,3.5,BN Cooper,SM Sharif,{'noballs': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
147,3.6,BN Cooper,SM Sharif,{'wides': 5},MJG Rippon,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
148,3.7,BN Cooper,SM Sharif,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
149,3.8,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
150,3.9,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
151,4.1,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
152,4.2,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
153,4.3,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
154,4.4,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
155,4.5,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
156,4.6,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
157,5.1,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
158,5.2,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Sharif'], 'kind': 'caught', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,caught,BN Cooper,['SM Sharif'],0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
159,5.3,MJG Rippon,JH Davey,0,TP Visee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
160,5.4,TP Visee,JH Davey,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
161,5.5,TP Visee,JH Davey,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TP Visee'}",0.0,0.0,0.0,0.0,0,lbw,TP Visee,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
162,5.6,W Barresi,JH Davey,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
163,6.1,MJG Rippon,BTJ Wheal,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
164,6.2,MJG Rippon,BTJ Wheal,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
165,6.3,MJG Rippon,BTJ Wheal,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
166,6.4,MJG Rippon,BTJ Wheal,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
167,6.5,MJG Rippon,BTJ Wheal,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
168,6.6,MJG Rippon,BTJ Wheal,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
169,7.1,W Barresi,CD de Lange,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
170,7.2,W Barresi,CD de Lange,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
171,7.3,MJG Rippon,CD de Lange,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
172,7.4,W Barresi,CD de Lange,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
173,7.5,W Barresi,CD de Lange,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
174,7.6,W Barresi,CD de Lange,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
175,8.1,MJG Rippon,MRJ Watt,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
176,8.2,W Barresi,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
177,8.3,W Barresi,MRJ Watt,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
