,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
46,7.2,M Raj,NR Sciver,{'wides': 1},KV Jain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
47,7.3,M Raj,NR Sciver,0,KV Jain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
48,7.4,M Raj,NR Sciver,0,KV Jain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
49,7.5,M Raj,NR Sciver,0,KV Jain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
50,7.6,KV Jain,NR Sciver,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
51,7.7,KV Jain,NR Sciver,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'run out', 'player_out': 'KV Jain'}",0.0,0.0,0.0,0.0,0,run out,KV Jain,['LS Greenway'],0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
52,8.1,M Raj,JL Gunn,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
53,8.2,H Kaur,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
54,8.3,H Kaur,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
55,8.4,H Kaur,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'H Kaur'}",0.0,0.0,0.0,0.0,0,caught and bowled,H Kaur,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
56,8.5,SK Naidu,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
57,8.6,SK Naidu,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
58,9.1,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
59,9.2,SK Naidu,GA Elwiss,{'legbyes': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
60,9.3,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
61,9.4,SK Naidu,GA Elwiss,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
62,9.5,SK Naidu,GA Elwiss,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
63,9.6,SK Naidu,GA Elwiss,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
64,10.1,M Raj,JL Gunn,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
65,10.2,M Raj,JL Gunn,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
66,10.3,M Raj,JL Gunn,0,SK Naidu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
67,10.4,M Raj,JL Gunn,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
68,10.5,SK Naidu,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
69,10.6,SK Naidu,JL Gunn,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
70,11.1,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
71,11.2,SK Naidu,RL Grundy,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
72,11.3,SK Naidu,RL Grundy,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
73,11.4,SK Naidu,RL Grundy,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
74,11.5,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
75,11.6,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
76,12.1,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
77,12.2,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
78,12.3,SK Naidu,GA Elwiss,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
79,12.4,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
80,12.5,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
81,12.6,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
82,13.1,SK Naidu,D Hazell,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
83,13.2,M Raj,D Hazell,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
84,13.3,SK Naidu,D Hazell,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
85,13.4,M Raj,D Hazell,0,SK Naidu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
86,13.5,M Raj,D Hazell,{'noballs': 1},SK Naidu,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
87,13.6,M Raj,D Hazell,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
88,13.7,SK Naidu,D Hazell,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
89,14.1,M Raj,NR Sciver,0,SK Naidu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
90,14.2,M Raj,NR Sciver,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
91,14.3,M Raj,NR Sciver,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
92,14.4,SK Naidu,NR Sciver,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
93,14.5,SK Naidu,NR Sciver,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
94,14.6,SK Naidu,NR Sciver,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
95,15.1,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
96,15.2,M Raj,RL Grundy,{'wides': 1},SK Naidu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
97,15.3,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
98,15.4,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
99,15.5,M Raj,RL Grundy,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
100,15.6,SK Naidu,RL Grundy,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
101,15.7,SK Naidu,RL Grundy,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
102,16.1,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
103,16.2,SK Naidu,GA Elwiss,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
104,16.3,M Raj,GA Elwiss,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Beaumont'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0.0,0.0,0.0,0,caught,M Raj,['TT Beaumont'],0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
105,16.4,SK Naidu,GA Elwiss,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
106,16.5,J Goswami,GA Elwiss,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
107,16.6,SK Naidu,GA Elwiss,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
108,17.1,SK Naidu,NR Sciver,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
109,17.2,SK Naidu,NR Sciver,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
110,17.3,J Goswami,NR Sciver,0,SK Naidu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
111,17.4,J Goswami,NR Sciver,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
112,17.5,SK Naidu,NR Sciver,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
113,17.6,J Goswami,NR Sciver,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
114,18.1,J Goswami,A Shrubsole,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
115,18.2,J Goswami,A Shrubsole,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
116,18.3,J Goswami,A Shrubsole,0,SK Naidu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'J Goswami'}",0.0,0.0,0.0,0.0,0,stumped,J Goswami,['SJ Taylor'],0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
117,18.4,Soniya Dabir,A Shrubsole,0,SK Naidu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
118,18.5,SK Naidu,A Shrubsole,0,Soniya Dabir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'caught', 'player_out': 'SK Naidu'}",0.0,0.0,0.0,0.0,0,caught,SK Naidu,['CM Edwards'],0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
119,18.6,Soniya Dabir,A Shrubsole,0,Poonam Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
120,19.1,Soniya Dabir,JL Gunn,0,Poonam Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
121,19.2,Poonam Yadav,JL Gunn,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
122,19.3,Soniya Dabir,JL Gunn,0,Poonam Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
123,19.4,Poonam Yadav,JL Gunn,0,Soniya Dabir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
124,19.5,Poonam Yadav,JL Gunn,0,Soniya Dabir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'Poonam Yadav'}",0.0,0.0,0.0,0.0,0,caught,Poonam Yadav,['LS Greenway'],0,0,0,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
125,19.6,Soniya Dabir,JL Gunn,0,G Sultana,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
126,0.1,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
127,0.2,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
128,0.3,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
129,0.4,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
130,0.5,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
131,0.6,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
132,1.1,CM Edwards,S Pandey,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
133,1.2,CM Edwards,S Pandey,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
134,1.3,CM Edwards,S Pandey,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
135,1.4,CM Edwards,S Pandey,{'wides': 5},SJ Taylor,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,England,0,2014-03-26,female,T20,1,England,wickets,5,0,0,0,0,A Shrubsole,20,England,India,India,bat,Sylhet Stadium
