,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
237,18.2,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
238,18.3,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
239,18.4,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
240,18.5,JDS Neesham,TL Best,{'legbyes': 2},L Ronchi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
241,18.6,JDS Neesham,TL Best,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0,0.1,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1,0.2,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2,0.3,SR Taylor,MJG Nielsen,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3,0.4,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4,0.5,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5,0.6,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6,1.1,HK Matthews,LMM Tahuhu,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7,1.2,HK Matthews,LMM Tahuhu,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8,1.3,HK Matthews,LMM Tahuhu,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9,1.4,HK Matthews,LMM Tahuhu,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10,1.5,HK Matthews,LMM Tahuhu,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11,1.6,HK Matthews,LMM Tahuhu,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12,2.1,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13,2.2,SR Taylor,MJG Nielsen,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14,2.3,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15,2.4,HK Matthews,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HK Matthews'}",0.0,0.0,0.0,0.0,0,lbw,HK Matthews,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16,2.5,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17,2.6,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18,3.1,SR Taylor,LMM Tahuhu,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19,3.2,SR Taylor,LMM Tahuhu,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
20,3.3,SR Taylor,LMM Tahuhu,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
21,3.4,SR Taylor,LMM Tahuhu,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
22,3.5,SR Taylor,LMM Tahuhu,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
23,3.6,SR Taylor,LMM Tahuhu,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
24,4.1,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
25,4.2,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
26,4.3,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
27,4.4,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
28,4.5,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
29,4.6,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
30,5.1,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
31,5.2,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
32,5.3,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
33,5.4,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
34,5.5,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
35,5.6,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
36,6.1,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
37,6.2,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
38,6.3,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
39,6.4,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
40,6.5,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
41,6.6,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
42,7.1,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
43,7.2,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
44,7.3,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
45,7.4,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
46,7.5,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
47,7.6,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
48,8.1,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
49,8.2,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
50,8.3,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
51,8.4,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
52,8.5,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
53,8.6,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
54,9.1,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
55,9.2,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
56,9.3,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
57,9.4,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
58,9.5,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
59,9.6,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
60,10.1,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
61,10.2,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
62,10.3,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
63,10.4,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
64,10.5,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
65,10.6,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
66,11.1,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
67,11.2,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
68,11.3,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
69,11.4,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
70,11.5,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
71,11.6,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['KT Perkins'],0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
72,12.1,B Cooper,SW Bates,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
73,12.2,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
74,12.3,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
75,12.4,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
76,12.5,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
