,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
100,16.4,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
101,16.5,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
102,16.6,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['PJ Cummins'],0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
103,17.1,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
104,17.2,JP Duminy,PJ Cummins,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
105,17.3,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
106,17.4,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
107,17.5,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'R McLaren'}",0.0,0.0,0.0,0.0,0,caught,R McLaren,['JP Faulkner'],0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
108,17.6,JP Duminy,PJ Cummins,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
109,18.1,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
110,18.2,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
111,18.3,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
112,18.4,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['AJ Finch'],0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
113,18.5,WD Parnell,JP Faulkner,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
114,18.6,WD Parnell,JP Faulkner,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
115,19.1,KJ Abbott,PJ Cummins,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
116,19.2,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
117,19.3,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
118,19.4,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
119,19.5,KJ Abbott,PJ Cummins,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
120,19.6,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
121,0.1,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
122,0.2,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
123,0.3,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
124,0.4,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
125,0.5,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
126,0.6,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
127,1.1,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
128,1.2,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
129,1.3,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
130,1.4,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
131,1.5,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
132,1.6,AJ Finch,K Rabada,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
133,1.7,AJ Finch,K Rabada,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
134,2.1,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
135,2.2,AJ Finch,KJ Abbott,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
136,2.3,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
137,2.4,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
138,2.5,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
139,2.6,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
140,2.7,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
141,3.1,BR Dunk,JP Duminy,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
142,3.2,BR Dunk,JP Duminy,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
143,3.3,BR Dunk,JP Duminy,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
144,3.4,AJ Finch,JP Duminy,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
145,3.5,AJ Finch,JP Duminy,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
146,3.6,AJ Finch,JP Duminy,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
147,4.1,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
148,4.2,BR Dunk,WD Parnell,{'noballs': 1},AJ Finch,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
149,4.3,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
150,4.4,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
151,4.5,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Abbott'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,caught,BR Dunk,['KJ Abbott'],0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
152,4.6,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
153,4.7,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
154,5.1,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
155,5.2,SR Watson,Imran Tahir,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
156,5.3,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
157,5.4,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
158,5.5,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
159,5.6,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
160,5.7,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
161,6.1,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
162,6.2,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
163,6.3,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
164,6.4,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
165,6.5,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
166,6.6,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
167,7.1,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
168,7.2,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
169,7.3,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
170,7.4,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
171,7.5,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
172,7.6,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
173,8.1,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
174,8.2,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
175,8.3,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
176,8.4,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
177,8.5,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
178,8.6,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
179,9.1,SR Watson,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
180,9.2,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
181,9.3,SR Watson,K Rabada,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
