,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
63,10.3,KJ Garth,KM Beams,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
64,10.4,KJ Garth,KM Beams,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
65,10.5,KJ Garth,KM Beams,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
66,10.6,CNIM Joyce,KM Beams,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
67,11.1,CNIM Joyce,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
68,11.2,CNIM Joyce,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
69,11.3,CNIM Joyce,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Beams'], 'kind': 'caught', 'player_out': 'CNIM Joyce'}",0.0,0.0,0.0,0.0,0,caught,CNIM Joyce,['KM Beams'],0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
70,11.4,KJ Garth,RM Farrell,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
71,11.5,IMHC Joyce,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
72,11.6,IMHC Joyce,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
73,12.1,KJ Garth,KM Beams,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
74,12.2,IMHC Joyce,KM Beams,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
75,12.3,IMHC Joyce,KM Beams,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
76,12.4,IMHC Joyce,KM Beams,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
77,12.5,IMHC Joyce,KM Beams,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
78,12.6,KJ Garth,KM Beams,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
79,13.1,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
80,13.2,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
81,13.3,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
82,13.4,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
83,13.5,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
84,13.6,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
85,14.1,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
86,14.2,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
87,14.3,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
88,14.4,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
89,14.5,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
90,14.6,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
91,15.1,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
92,15.2,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
93,15.3,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
94,15.4,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
95,15.5,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
96,15.6,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
97,16.1,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
98,16.2,IMHC Joyce,ML Schutt,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
99,16.3,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
100,16.4,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
101,16.5,IMHC Joyce,ML Schutt,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
102,16.6,IMHC Joyce,ML Schutt,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,lbw,IMHC Joyce,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
103,17.1,KJ Garth,RM Farrell,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
104,17.2,L Delany,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'run out', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,run out,L Delany,['JL Jonassen'],0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
105,17.3,KJ Garth,RM Farrell,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
106,17.4,KJ Garth,RM Farrell,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
107,17.5,SM Kavanagh,RM Farrell,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
108,17.6,KJ Garth,RM Farrell,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
109,18.1,KJ Garth,ML Schutt,0,SM Kavanagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
110,18.2,KJ Garth,ML Schutt,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
111,18.3,SM Kavanagh,ML Schutt,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
112,18.4,SM Kavanagh,ML Schutt,{'legbyes': 1},KJ Garth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
113,18.5,KJ Garth,ML Schutt,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BL Mooney'], 'kind': 'caught', 'player_out': 'KJ Garth'}",0.0,0.0,0.0,0.0,0,caught,KJ Garth,['BL Mooney'],0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
114,18.6,SM Kavanagh,ML Schutt,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
115,19.1,SM Kavanagh,RM Farrell,0,RA Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
116,19.2,SM Kavanagh,RM Farrell,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
117,19.3,RA Lewis,RM Farrell,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RA Lewis'}",0.0,0.0,0.0,0.0,0,lbw,RA Lewis,0,0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
118,19.4,MV Waldron,RM Farrell,{'byes': 1},SM Kavanagh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
119,19.5,SM Kavanagh,RM Farrell,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
120,19.6,MV Waldron,RM Farrell,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'run out', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,run out,MV Waldron,['EJ Villani'],0.0,0.0,0.0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
121,0.1,AJ Healy,AJ Kenealy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
122,0.2,AJ Healy,AJ Kenealy,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
123,0.3,AJ Healy,AJ Kenealy,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
124,0.4,AJ Healy,AJ Kenealy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
125,0.5,EJ Villani,AJ Kenealy,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
126,0.6,EJ Villani,AJ Kenealy,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
127,0.7,EJ Villani,AJ Kenealy,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
128,1.1,AJ Healy,RA Lewis,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
129,1.2,EJ Villani,RA Lewis,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
130,1.3,EJ Villani,RA Lewis,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
131,1.4,EJ Villani,RA Lewis,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
132,1.5,AJ Healy,RA Lewis,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
133,1.6,AJ Healy,RA Lewis,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
134,2.1,EJ Villani,CJ Metcalfe,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
135,2.2,AJ Healy,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IMHC Joyce'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0.0,0,caught,AJ Healy,['IMHC Joyce'],0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
136,2.3,MM Lanning,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
137,2.4,MM Lanning,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
138,2.5,MM Lanning,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
139,2.6,EJ Villani,CJ Metcalfe,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
140,3.1,MM Lanning,LK O'Reilly,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
