,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
106,16.6,Khurram Nawaz,Fareed Ahmad,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
107,17.1,Khurram Nawaz,Dawlat Zadran,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
108,17.2,Naseem Khushi,Dawlat Zadran,0,Khurram Nawaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
109,17.3,Naseem Khushi,Dawlat Zadran,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
110,17.4,Naseem Khushi,Dawlat Zadran,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
111,17.5,Khurram Nawaz,Dawlat Zadran,0,Naseem Khushi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
112,17.6,Khurram Nawaz,Dawlat Zadran,0,Naseem Khushi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
113,18.1,Naseem Khushi,Rashid Khan,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
114,18.2,Naseem Khushi,Rashid Khan,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
115,18.3,Khurram Nawaz,Rashid Khan,0,Naseem Khushi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khurram Nawaz'}",0.0,0.0,0.0,0.0,0,bowled,Khurram Nawaz,0,0.0,0.0,0.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
116,18.4,Mohammad Nadeem,Rashid Khan,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
117,18.5,Naseem Khushi,Rashid Khan,{'byes': 4},Mohammad Nadeem,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0.0,4.0,4.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
118,18.6,Naseem Khushi,Rashid Khan,0,Mohammad Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
119,19.1,Mohammad Nadeem,Fareed Ahmad,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
120,19.2,Naseem Khushi,Fareed Ahmad,0,Mohammad Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
121,19.3,Mohammad Nadeem,Fareed Ahmad,0,Naseem Khushi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
122,19.4,Mohammad Nadeem,Fareed Ahmad,0,Naseem Khushi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'Mohammad Nadeem'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nadeem,['Gulbadin Naib'],0.0,0.0,0.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
123,19.5,Naseem Khushi,Fareed Ahmad,0,Sultan Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
124,19.6,Naseem Khushi,Fareed Ahmad,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'Naseem Khushi'}",0.0,0.0,0.0,0.0,0,caught,Naseem Khushi,['Mohammad Shahzad'],0.0,0.0,0.0,Oman,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
125,0.1,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
126,0.2,Mohammad Shahzad,Bilal Khan,{'noballs': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
127,0.3,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
128,0.4,Nawroz Mangal,Bilal Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
129,0.5,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
130,0.6,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
131,0.7,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
132,1.1,Nawroz Mangal,AV Lalcheta,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
133,1.2,Nawroz Mangal,AV Lalcheta,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
134,1.3,Mohammad Shahzad,AV Lalcheta,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
135,1.4,Mohammad Shahzad,AV Lalcheta,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
136,1.5,Nawroz Mangal,AV Lalcheta,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
137,1.6,Mohammad Shahzad,AV Lalcheta,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
138,2.1,Nawroz Mangal,Kaleemullah,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
139,2.2,Mohammad Shahzad,Kaleemullah,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
140,2.3,Nawroz Mangal,Kaleemullah,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
141,2.4,Nawroz Mangal,Kaleemullah,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
142,2.5,Nawroz Mangal,Kaleemullah,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
143,2.6,Nawroz Mangal,Kaleemullah,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
144,3.1,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
145,3.2,Nawroz Mangal,Bilal Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
146,3.3,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
147,3.4,Mohammad Shahzad,Bilal Khan,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
148,3.5,Nawroz Mangal,Bilal Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
149,3.6,Nawroz Mangal,Bilal Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
150,4.1,Mohammad Shahzad,Kaleemullah,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
151,4.2,Mohammad Shahzad,Kaleemullah,0,Nawroz Mangal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
152,4.3,Mohammad Shahzad,Kaleemullah,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
153,4.4,Nawroz Mangal,Kaleemullah,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
154,4.5,Nawroz Mangal,Kaleemullah,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
155,4.6,Mohammad Shahzad,Kaleemullah,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
156,5.1,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
157,5.2,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
158,5.3,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
159,5.4,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
160,5.5,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
161,5.6,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
162,6.1,Nawroz Mangal,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
163,6.2,Mohammad Shahzad,Zeeshan Maqsood,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
164,6.3,Mohammad Shahzad,Zeeshan Maqsood,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
165,6.4,Mohammad Shahzad,Zeeshan Maqsood,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
166,6.5,Mohammad Shahzad,Zeeshan Maqsood,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
167,6.6,Mohammad Shahzad,Zeeshan Maqsood,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
168,7.1,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
169,7.2,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
170,7.3,Nawroz Mangal,Mohammad Nadeem,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
171,7.4,Nawroz Mangal,Mohammad Nadeem,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
172,7.5,Mohammad Shahzad,Mohammad Nadeem,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
173,7.6,Nawroz Mangal,Mohammad Nadeem,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
174,8.1,Mohammad Shahzad,Zeeshan Maqsood,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
175,8.2,Nawroz Mangal,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2017-01-20,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Oman,Afghanistan,field,Dubai International Cricket Stadium
