,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
180,9.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
181,9.3,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
182,9.4,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
183,9.5,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
184,9.6,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
185,10.1,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
186,10.2,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
187,10.3,Babar Azam,KOK Williams,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
188,10.4,Babar Azam,KOK Williams,{'noballs': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
189,10.5,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
190,10.6,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
191,10.7,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
192,10.8,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
193,11.1,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
194,11.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
195,11.3,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
196,11.4,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
197,11.5,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
198,11.6,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
199,12.1,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
200,12.2,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
201,12.3,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
202,12.4,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
203,12.5,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
204,12.6,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
205,13.1,Shoaib Malik,KA Pollard,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
206,13.2,Shoaib Malik,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
207,13.3,Babar Azam,KA Pollard,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
208,13.4,Babar Azam,KA Pollard,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
209,13.5,Babar Azam,KA Pollard,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
210,13.6,Babar Azam,KA Pollard,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
211,13.7,Shoaib Malik,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
212,14.1,Shoaib Malik,JO Holder,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
213,14.2,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
214,14.3,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
215,14.4,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
216,14.5,Shoaib Malik,JO Holder,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
217,14.6,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Powell'], 'kind': 'caught', 'player_out': 'Babar Azam'}",0.0,0.0,0.0,0.0,0,caught,Babar Azam,['R Powell'],0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
218,15.1,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
219,15.2,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
220,15.3,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
221,15.4,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
222,15.5,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
223,15.6,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
224,16.1,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
225,16.2,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
226,16.3,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
227,16.4,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
228,16.5,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
229,16.6,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
230,17.1,Shoaib Malik,JO Holder,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0,0.1,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
1,0.2,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
2,0.3,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
3,0.4,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
4,0.5,Kamran Akmal,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Kamran Akmal,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
5,0.6,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
6,1.1,Ahmed Shehzad,JO Holder,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
7,1.2,Babar Azam,JO Holder,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
8,1.3,Ahmed Shehzad,JO Holder,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
9,1.4,Ahmed Shehzad,JO Holder,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
10,1.5,Babar Azam,JO Holder,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
11,1.6,Babar Azam,JO Holder,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
12,2.1,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
13,2.2,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
14,2.3,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
15,2.4,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
16,2.5,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
17,2.6,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
18,3.1,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19,3.2,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
20,3.3,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
21,3.4,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
22,3.5,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
23,3.6,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
