,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
62,10.1,E Chigumbura,Shoaib Malik,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
63,10.2,E Chigumbura,Shoaib Malik,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
64,10.3,SC Williams,Shoaib Malik,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
65,10.4,SC Williams,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
66,10.5,E Chigumbura,Shoaib Malik,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
67,10.6,E Chigumbura,Shoaib Malik,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
68,11.1,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
69,11.2,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
70,11.3,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
71,11.4,E Chigumbura,Shahid Afridi,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
72,11.5,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
73,11.6,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
74,12.1,E Chigumbura,Shoaib Malik,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
75,12.2,SC Williams,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
76,12.3,E Chigumbura,Shoaib Malik,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
77,12.4,SC Williams,Shoaib Malik,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Wahab Riaz'], 'kind': 'caught', 'player_out': 'SC Williams'}",0.0,0.0,0.0,0.0,0,caught,SC Williams,['Wahab Riaz'],0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
78,12.5,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
79,12.6,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
80,13.1,E Chigumbura,Anwar Ali,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
81,13.2,Sikandar Raza,Anwar Ali,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
82,13.3,Sikandar Raza,Anwar Ali,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
83,13.4,E Chigumbura,Anwar Ali,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
84,13.5,E Chigumbura,Anwar Ali,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
85,13.6,Sikandar Raza,Anwar Ali,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
86,14.1,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
87,14.2,E Chigumbura,Shoaib Malik,{'legbyes': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
88,14.3,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
89,14.4,E Chigumbura,Shoaib Malik,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
90,14.5,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
91,14.6,E Chigumbura,Shoaib Malik,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
92,15.1,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
93,15.2,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
94,15.3,Sikandar Raza,Bilawal Bhatti,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
95,15.4,E Chigumbura,Bilawal Bhatti,{'noballs': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
96,15.5,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
97,15.6,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
98,15.7,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
99,16.1,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
100,16.2,E Chigumbura,Mohammad Sami,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
101,16.3,E Chigumbura,Mohammad Sami,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
102,16.4,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
103,16.5,Sikandar Raza,Mohammad Sami,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
104,16.6,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
105,16.7,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0.0,0,caught,Sikandar Raza,['Ahmed Shehzad'],0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
106,17.1,E Chigumbura,Wahab Riaz,{'wides': 1},R Mutumbami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
107,17.2,E Chigumbura,Wahab Riaz,{'wides': 1},R Mutumbami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
108,17.3,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
109,17.4,R Mutumbami,Wahab Riaz,{'legbyes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
110,17.5,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
111,17.6,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
112,17.7,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
113,17.8,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
114,18.1,E Chigumbura,Mohammad Sami,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
115,18.2,E Chigumbura,Mohammad Sami,0,R Mutumbami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
116,18.3,E Chigumbura,Mohammad Sami,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
117,18.4,R Mutumbami,Mohammad Sami,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
118,18.5,R Mutumbami,Mohammad Sami,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
119,18.6,R Mutumbami,Mohammad Sami,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
120,19.1,R Mutumbami,Wahab Riaz,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
121,19.2,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,bowled,E Chigumbura,0,0.0,0.0,0.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
122,19.3,AG Cremer,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
123,19.4,R Mutumbami,Wahab Riaz,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
124,19.5,AG Cremer,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
125,19.6,R Mutumbami,Wahab Riaz,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
126,0.1,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
127,0.2,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
128,0.3,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
129,0.4,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
130,0.5,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
131,0.6,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
