,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
217,16.1,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
218,16.2,Babar Hayat,M Ansari,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Ansari'], 'kind': 'run out', 'player_out': 'Aizaz Khan'}",0.0,0.0,0.0,0.0,0,run out,Aizaz Khan,['M Ansari'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
219,16.3,Babar Hayat,M Ansari,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
220,16.4,Waqas Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
221,16.5,Babar Hayat,M Ansari,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
222,16.6,Waqas Khan,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
223,17.1,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
224,17.2,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
225,17.3,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
226,17.4,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
227,17.5,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
228,17.6,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
229,18.1,Babar Hayat,Bilal Khan,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
230,18.2,Waqas Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
231,18.3,Waqas Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
232,18.4,Babar Hayat,Bilal Khan,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
233,18.5,Babar Hayat,Bilal Khan,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
234,18.6,Waqas Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
235,19.1,Babar Hayat,AV Lalcheta,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
236,19.2,Waqas Khan,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
237,19.3,Babar Hayat,AV Lalcheta,0,Waqas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
238,19.4,Babar Hayat,AV Lalcheta,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jatinder Singh'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,caught,Babar Hayat,['Jatinder Singh'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
239,19.5,Waqas Khan,AV Lalcheta,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
240,19.6,Haseeb Amjad,AV Lalcheta,0,Waqas Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0,0.1,Nizakat Khan,Bilal Khan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1,0.2,Aizaz Khan,Bilal Khan,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2,0.3,Aizaz Khan,Bilal Khan,{'wides': 1},Nizakat Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3,0.4,Aizaz Khan,Bilal Khan,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4,0.5,Nizakat Khan,Bilal Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nizakat Khan'}",0.0,0.0,0.0,0.0,0,bowled,Nizakat Khan,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5,0.6,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6,0.7,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7,1.1,Aizaz Khan,Kaleemullah,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8,1.2,Aizaz Khan,Kaleemullah,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9,1.3,Aizaz Khan,Kaleemullah,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10,1.4,Aizaz Khan,Kaleemullah,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11,1.5,Aizaz Khan,Kaleemullah,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12,1.6,Aizaz Khan,Kaleemullah,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13,2.1,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14,2.2,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15,2.3,Aizaz Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16,2.4,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17,2.5,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,lbw,Babar Hayat,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18,2.6,Anshuman Rath,Bilal Khan,0,Aizaz Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
19,3.1,Anshuman Rath,Kaleemullah,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
20,3.2,Anshuman Rath,Kaleemullah,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
21,3.3,Anshuman Rath,Kaleemullah,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
22,3.4,Anshuman Rath,Kaleemullah,0,Aizaz Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
23,3.5,Anshuman Rath,Kaleemullah,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
24,3.6,Anshuman Rath,Kaleemullah,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
25,4.1,Anshuman Rath,Bilal Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'Anshuman Rath'}",0.0,0.0,0.0,0.0,0,caught,Anshuman Rath,['Sultan Ahmed'],0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
26,4.2,Waqas Khan,Bilal Khan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
27,4.3,Aizaz Khan,Bilal Khan,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
28,4.4,Aizaz Khan,Bilal Khan,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
29,4.5,Waqas Khan,Bilal Khan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
30,4.6,Aizaz Khan,Bilal Khan,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
31,5.1,Waqas Khan,Mohammad Nadeem,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
32,5.2,Waqas Khan,Mohammad Nadeem,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
33,5.3,Aizaz Khan,Mohammad Nadeem,0,Waqas Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
34,5.4,Aizaz Khan,Mohammad Nadeem,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aqib Ilyas'], 'kind': 'caught', 'player_out': 'Aizaz Khan'}",0.0,0.0,0.0,0.0,0,caught,Aizaz Khan,['Aqib Ilyas'],0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
35,5.5,Shahid Wasif,Mohammad Nadeem,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
36,5.6,Waqas Khan,Mohammad Nadeem,0,Shahid Wasif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
37,6.1,Shahid Wasif,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Kaleemullah', 'Sultan Ahmed', 'Zeeshan Maqsood'], 'kind': 'run out', 'player_out': 'Shahid Wasif'}",0.0,0.0,0.0,0.0,0,run out,Shahid Wasif,"['Kaleemullah', 'Sultan Ahmed', 'Zeeshan Maqsood']",2,0,2,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
38,6.2,Waqas Khan,Zeeshan Maqsood,0,Ehsan Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
39,6.3,Waqas Khan,Zeeshan Maqsood,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
40,6.4,Ehsan Khan,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
41,6.5,Ehsan Khan,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
42,6.6,Ehsan Khan,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
43,7.1,Waqas Khan,Khawar Ali,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
44,7.2,Ehsan Khan,Khawar Ali,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
45,7.3,Waqas Khan,Khawar Ali,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
46,7.4,Ehsan Khan,Khawar Ali,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
47,7.5,Ehsan Khan,Khawar Ali,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
48,7.6,Waqas Khan,Khawar Ali,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
49,8.1,Waqas Khan,Zeeshan Maqsood,0,Ehsan Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
