,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
110,18.3,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
111,18.4,Najibullah Zadran,T van der Gugten,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
112,18.5,Najibullah Zadran,T van der Gugten,0,Samiullah Shenwari,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
113,18.6,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
114,18.7,Samiullah Shenwari,T van der Gugten,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
115,19.1,Najibullah Zadran,Ahsan Malik,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0.0,0,caught and bowled,Najibullah Zadran,0,0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
116,19.2,Samiullah Shenwari,Ahsan Malik,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,caught,Samiullah Shenwari,['RE van der Merwe'],0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
117,19.3,Shafiqullah,Ahsan Malik,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
118,19.4,Shafiqullah,Ahsan Malik,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
119,19.5,Mirwais Ashraf,Ahsan Malik,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'Mirwais Ashraf'}",0.0,0.0,0.0,0.0,0,caught,Mirwais Ashraf,['RE van der Merwe'],0.0,0.0,0.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
120,19.6,Shafiqullah,Ahsan Malik,0,Dawlat Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
121,0.1,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
122,0.2,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
123,0.3,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
124,0.4,SJ Myburgh,Dawlat Zadran,{'noballs': 1},MR Swart,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
125,0.5,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
126,0.6,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
127,0.7,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
128,1.1,SJ Myburgh,Mohammad Nabi,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
129,1.2,MR Swart,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
130,1.3,MR Swart,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
131,1.4,MR Swart,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
132,1.5,SJ Myburgh,Mohammad Nabi,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
133,1.6,SJ Myburgh,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
134,2.1,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
135,2.2,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
136,2.3,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
137,2.4,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
138,2.5,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asghar Stanikzai'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,caught,SJ Myburgh,['Asghar Stanikzai'],0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
139,2.6,BN Cooper,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
140,3.1,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
141,3.2,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
142,3.3,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
143,3.4,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
144,3.5,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
145,3.6,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
146,4.1,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
147,4.2,BN Cooper,Mirwais Ashraf,{'noballs': 1},MR Swart,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2.0,1.0,3.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
148,4.3,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
149,4.4,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
150,4.5,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
151,4.6,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
152,4.7,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
153,5.1,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
154,5.2,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
155,5.3,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
156,5.4,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
157,5.5,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
158,5.6,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
159,6.1,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
160,6.2,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
161,6.3,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
162,6.4,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
163,6.5,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
164,6.6,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
165,7.1,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
166,7.2,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
167,7.3,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
168,7.4,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
169,7.5,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
170,7.6,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
171,8.1,BN Cooper,Sharafuddin Ashraf,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
172,8.2,BN Cooper,Sharafuddin Ashraf,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Dawlat Zadran'], 'kind': 'caught', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,caught,BN Cooper,['Dawlat Zadran'],0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
173,8.3,MR Swart,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
174,8.4,W Barresi,Sharafuddin Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
175,8.5,MR Swart,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
