,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
131,0.6,KS Williamson,MM Ali,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
132,1.1,MJ Guptill,JW Dernbach,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
133,1.2,KS Williamson,JW Dernbach,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
134,1.3,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
135,1.4,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
136,1.5,KS Williamson,JW Dernbach,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
137,1.6,KS Williamson,JW Dernbach,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
138,2.1,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
139,2.2,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
140,2.3,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
141,2.4,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
142,2.5,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
143,2.6,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
144,3.1,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
145,3.2,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
146,3.3,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0.0,caught,MJ Guptill,['CJ Jordan'],0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
147,3.4,KS Williamson,JW Dernbach,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
148,3.5,KS Williamson,JW Dernbach,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
149,3.6,KS Williamson,JW Dernbach,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
150,4.1,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
151,4.2,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
152,4.3,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
153,4.4,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
154,4.5,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
155,4.6,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
156,5.1,KS Williamson,CJ Jordan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
157,5.2,KS Williamson,CJ Jordan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0,0.1,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1,0.2,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2,0.3,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3,0.4,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4,0.5,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5,0.6,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6,1.1,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7,1.2,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8,1.3,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9,1.4,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
10,1.5,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11,1.6,JJ Roy,MJ McClenaghan,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12,2.1,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13,2.2,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14,2.3,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15,2.4,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16,2.5,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17,2.6,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson', 'L Ronchi'], 'kind': 'run out', 'player_out': 'JJ Roy'}",0.0,0.0,0.0,0.0,0.0,run out,JJ Roy,"['KS Williamson', 'L Ronchi']",0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18,3.1,AD Hales,MJ McClenaghan,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19,3.2,AD Hales,MJ McClenaghan,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
20,3.3,AD Hales,MJ McClenaghan,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
21,3.4,JE Root,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
22,3.5,JE Root,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
23,3.6,AD Hales,MJ McClenaghan,{'byes': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0.0,1.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
24,4.1,AD Hales,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
25,4.2,AD Hales,MJ Santner,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
26,4.3,AD Hales,MJ Santner,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
27,4.4,JE Root,MJ Santner,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
28,4.5,AD Hales,MJ Santner,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
29,4.6,AD Hales,MJ Santner,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
30,5.1,JE Root,TG Southee,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
31,5.2,JE Root,TG Southee,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
32,5.3,JE Root,TG Southee,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
33,5.4,JE Root,TG Southee,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
34,5.5,AD Hales,TG Southee,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
35,5.6,AD Hales,TG Southee,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
36,6.1,AD Hales,NL McCullum,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
37,6.2,JE Root,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
38,6.3,AD Hales,NL McCullum,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
39,6.4,JE Root,NL McCullum,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
40,6.5,JE Root,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
41,6.6,AD Hales,NL McCullum,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
42,7.1,AD Hales,TG Southee,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
43,7.2,JE Root,TG Southee,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
44,7.3,AD Hales,TG Southee,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
45,7.4,JE Root,TG Southee,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
46,7.5,JE Root,TG Southee,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
47,7.6,AD Hales,TG Southee,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
48,8.1,AD Hales,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0.0,caught,AD Hales,['BB McCullum'],0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
49,8.2,JE Root,MJ Santner,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
50,8.3,JM Bairstow,MJ Santner,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
51,8.4,JE Root,MJ Santner,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
52,8.5,JE Root,MJ Santner,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
53,8.6,JM Bairstow,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Bairstow'}",0.0,0.0,0.0,0.0,0.0,bowled,JM Bairstow,0,0.0,0.0,0.0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
