,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
87,14.3,DA Miller,KD Mills,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
88,14.4,DA Miller,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
89,14.5,JP Duminy,KD Mills,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
90,14.6,JP Duminy,KD Mills,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
91,15.1,JP Duminy,KS Williamson,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
92,15.2,JP Duminy,KS Williamson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
93,15.3,DA Miller,KS Williamson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
94,15.4,JP Duminy,KS Williamson,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
95,15.5,JP Duminy,KS Williamson,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
96,15.6,JP Duminy,KS Williamson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
97,16.1,JP Duminy,TG Southee,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
98,16.2,JP Duminy,TG Southee,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
99,16.3,JP Duminy,TG Southee,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
100,16.4,JP Duminy,TG Southee,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
101,16.5,JP Duminy,TG Southee,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
102,16.6,DA Miller,TG Southee,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
103,17.1,JP Duminy,CJ Anderson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
104,17.2,DA Miller,CJ Anderson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught and bowled,DA Miller,0,0,0,0,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
105,17.3,JA Morkel,CJ Anderson,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
106,17.4,JA Morkel,CJ Anderson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
107,17.5,JA Morkel,CJ Anderson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
108,17.6,JA Morkel,CJ Anderson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
109,18.1,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
110,18.2,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
111,18.3,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
112,18.4,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
113,18.5,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
114,18.6,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
115,19.1,JA Morkel,TG Southee,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
116,19.2,JA Morkel,TG Southee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
117,19.3,DW Steyn,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
118,19.4,JP Duminy,TG Southee,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
119,19.5,JP Duminy,TG Southee,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
120,19.6,JP Duminy,TG Southee,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
121,0.1,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
122,0.2,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
123,0.3,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
124,0.4,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
125,0.5,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
126,0.6,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
127,1.1,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
128,1.2,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
129,1.3,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
130,1.4,KS Williamson,LL Tsotsobe,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
131,1.5,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
132,1.6,KS Williamson,LL Tsotsobe,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
133,2.1,MJ Guptill,DW Steyn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
134,2.2,MJ Guptill,DW Steyn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
135,2.3,MJ Guptill,DW Steyn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
136,2.4,MJ Guptill,DW Steyn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
137,2.5,MJ Guptill,DW Steyn,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
138,2.6,KS Williamson,DW Steyn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
139,3.1,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
140,3.2,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
141,3.3,KS Williamson,LL Tsotsobe,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
142,3.4,KS Williamson,LL Tsotsobe,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
143,3.5,KS Williamson,LL Tsotsobe,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
144,3.6,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
145,4.1,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
146,4.2,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
147,4.3,MJ Guptill,M Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
148,4.4,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
149,4.5,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
150,4.6,KS Williamson,M Morkel,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
151,5.1,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
152,5.2,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
153,5.3,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
154,5.4,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
155,5.5,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
156,5.6,MJ Guptill,LL Tsotsobe,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
157,6.1,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
158,6.2,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
159,6.3,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
160,6.4,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
161,6.5,MJ Guptill,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
162,6.6,KS Williamson,JP Duminy,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-24,male,T20,1,South Africa,runs,2,0,0,0,0,JP Duminy,20,New Zealand,South Africa,New Zealand,field,Zahur Ahmed Chowdhury Stadium
