,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
148,4.4,MR Swart,Abdur Razzak,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
149,4.5,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
150,4.6,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'W Barresi'}",0.0,0,0.0,0.0,0,bowled,W Barresi,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
151,5.1,MR Swart,Shakib Al Hasan,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
152,5.2,TLW Cooper,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
153,5.3,TLW Cooper,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
154,5.4,TLW Cooper,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,bowled,TLW Cooper,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
155,5.5,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
156,5.6,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
157,6.1,MR Swart,Elias Sunny,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
158,6.2,MR Swart,Elias Sunny,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
159,6.3,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
160,6.4,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
161,6.5,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
162,6.6,MR Swart,Elias Sunny,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
163,7.1,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
164,7.2,PW Borren,Shafiul Islam,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
165,7.3,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
166,7.4,MR Swart,Shafiul Islam,{'wides': 1},PW Borren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
167,7.5,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
168,7.6,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
169,7.7,MR Swart,Shafiul Islam,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
170,8.1,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
171,8.2,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
172,8.3,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
173,8.4,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
174,8.5,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
175,8.6,PW Borren,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
176,9.1,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
177,9.2,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
178,9.3,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
179,9.4,MR Swart,Mahmudullah,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
180,9.5,PW Borren,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
181,9.6,PW Borren,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
182,10.1,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
183,10.2,PW Borren,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0,0.0,0.0,0,caught,PW Borren,['Abdur Razzak'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
184,10.3,MR Swart,Shakib Al Hasan,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
185,10.4,TN de Grooth,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
186,10.5,TN de Grooth,Shakib Al Hasan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
187,10.6,MR Swart,Shakib Al Hasan,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
188,11.1,MR Swart,Mahmudullah,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
189,11.2,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
190,11.3,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
191,11.4,MR Swart,Mahmudullah,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
192,11.5,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
193,11.6,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
194,12.1,MR Swart,Elias Sunny,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
195,12.2,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
196,12.3,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
197,12.4,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
198,12.5,MR Swart,Elias Sunny,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
199,12.6,TN de Grooth,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TN de Grooth'}",0.0,0,0.0,0.0,0,bowled,TN de Grooth,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
200,13.1,MR Swart,Mahmudullah,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
201,13.2,ES Szwarczynski,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
202,13.3,ES Szwarczynski,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
203,13.4,MR Swart,Mahmudullah,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
204,13.5,ES Szwarczynski,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
205,13.6,MR Swart,Mahmudullah,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
206,14.1,MR Swart,Elias Sunny,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'run out', 'player_out': 'ES Szwarczynski'}",0.0,0,0.0,0.0,0,run out,ES Szwarczynski,['Mushfiqur Rahim'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
207,14.2,Mudassar Bukhari,Elias Sunny,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
208,14.3,MR Swart,Elias Sunny,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
209,14.4,MR Swart,Elias Sunny,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
210,14.5,Mudassar Bukhari,Elias Sunny,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
211,14.6,Mudassar Bukhari,Elias Sunny,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
212,15.1,MR Swart,Shafiul Islam,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
213,15.2,Mudassar Bukhari,Shafiul Islam,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jahurul Islam'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0,0.0,0.0,0,caught,Mudassar Bukhari,['Jahurul Islam'],0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
214,15.3,MR Swart,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
215,15.4,TGJ Gruijters,Shafiul Islam,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
216,15.5,MR Swart,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
217,15.6,MR Swart,Shafiul Islam,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
218,16.1,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
219,16.2,TGJ Gruijters,Shakib Al Hasan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
220,16.3,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
221,16.4,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
222,16.5,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
223,16.6,MR Swart,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
224,17.1,MR Swart,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
225,17.2,TGJ Gruijters,Mahmudullah,{'byes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
226,17.3,MR Swart,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
