,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
152,4.6,Sanjida Islam,AA Patil,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
153,5.1,Sharmin Akhter,RS Gayakwad,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
154,5.2,Sanjida Islam,RS Gayakwad,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
155,5.3,Sanjida Islam,RS Gayakwad,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
156,5.4,Sanjida Islam,RS Gayakwad,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
157,5.5,Sanjida Islam,RS Gayakwad,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
158,5.6,Sharmin Akhter,RS Gayakwad,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
159,6.1,Sanjida Islam,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
160,6.2,Sharmin Akhter,Poonam Yadav,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
161,6.3,Sharmin Akhter,Poonam Yadav,0,Sanjida Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
162,6.4,Sharmin Akhter,Poonam Yadav,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
163,6.5,Sanjida Islam,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
164,6.6,Sanjida Islam,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'Sanjida Islam'}",0.0,0.0,0.0,0.0,0,caught,Sanjida Islam,['AA Patil'],0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
165,7.1,Sharmin Akhter,S Pandey,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
166,7.2,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
167,7.3,Sharmin Akhter,S Pandey,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
168,7.4,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
169,7.5,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
170,7.6,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
171,8.1,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
172,8.2,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
173,8.3,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
174,8.4,Sharmin Akhter,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
175,8.5,Rumana Ahmed,Poonam Yadav,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
176,8.6,Sharmin Akhter,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
177,9.1,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
178,9.2,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
179,9.3,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
180,9.4,Rumana Ahmed,S Pandey,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Sharma (sub)'], 'kind': 'run out', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0.0,0.0,0,run out,Sharmin Akhter,['DB Sharma (sub)'],0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
181,9.5,Rumana Ahmed,S Pandey,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
182,9.6,Rumana Ahmed,S Pandey,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
183,10.1,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
184,10.2,Rumana Ahmed,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
185,10.3,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
186,10.4,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
187,10.5,Nigar Sultana,Poonam Yadav,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
188,10.6,Rumana Ahmed,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
189,11.1,Rumana Ahmed,H Kaur,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
190,11.2,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
191,11.3,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
192,11.4,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
193,11.5,Nigar Sultana,H Kaur,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
194,11.6,Rumana Ahmed,H Kaur,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
195,12.1,Rumana Ahmed,Poonam Yadav,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'Rumana Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Rumana Ahmed,['AA Patil'],0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
196,12.2,Nigar Sultana,Poonam Yadav,0,Fahima Khatun,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
197,12.3,Fahima Khatun,Poonam Yadav,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
198,12.4,Fahima Khatun,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
199,12.5,Nigar Sultana,Poonam Yadav,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
200,12.6,Fahima Khatun,Poonam Yadav,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
201,13.1,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
202,13.2,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
203,13.3,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
204,13.4,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
205,13.5,Fahima Khatun,H Kaur,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
206,13.6,Nigar Sultana,H Kaur,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
207,14.1,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
208,14.2,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
209,14.3,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
210,14.4,Nigar Sultana,J Goswami,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
211,14.5,Fahima Khatun,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
212,14.6,Nigar Sultana,J Goswami,{'wides': 1},Fahima Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
213,14.7,Nigar Sultana,J Goswami,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
214,15.1,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
215,15.2,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
216,15.3,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
217,15.4,Nigar Sultana,RS Gayakwad,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
218,15.5,Nigar Sultana,RS Gayakwad,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
219,15.6,Fahima Khatun,RS Gayakwad,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
220,16.1,Nigar Sultana,AA Patil,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
221,16.2,Fahima Khatun,AA Patil,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Fahima Khatun'}",0.0,0.0,0.0,0.0,0,lbw,Fahima Khatun,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
222,16.3,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
223,16.4,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
224,16.5,Jahanara Alam,AA Patil,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
225,16.6,Nigar Sultana,AA Patil,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
226,17.1,Nigar Sultana,J Goswami,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
227,17.2,Jahanara Alam,J Goswami,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
228,17.3,Jahanara Alam,J Goswami,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
229,17.4,Nigar Sultana,J Goswami,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-15,female,T20,0,India,runs,72,0,0,0,0,H Kaur,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
