,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
30,5.1,L Winfield,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
31,5.2,HC Knight,Sana Mir,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
32,5.3,HC Knight,Sana Mir,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
33,5.4,HC Knight,Sana Mir,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
34,5.5,HC Knight,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
35,5.6,L Winfield,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
36,6.1,L Winfield,Sadia Yousuf,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
37,6.2,L Winfield,Sadia Yousuf,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aiman Anwer'], 'kind': 'caught', 'player_out': 'L Winfield'}",0.0,0.0,0.0,0.0,0,caught,L Winfield,['Aiman Anwer'],0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
38,6.3,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
39,6.4,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
40,6.5,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
41,6.6,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
42,7.1,HC Knight,Sana Mir,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
43,7.2,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
44,7.3,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
45,7.4,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
46,7.5,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
47,7.6,HC Knight,Sana Mir,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
48,8.1,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
49,8.2,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
50,8.3,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
51,8.4,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
52,8.5,HC Knight,Sadia Yousuf,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
53,8.6,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
54,8.7,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
55,9.1,NR Sciver,Nida Dar,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
56,9.2,HC Knight,Nida Dar,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz'], 'kind': 'stumped', 'player_out': 'HC Knight'}",0.0,0.0,0.0,0.0,0,stumped,HC Knight,['Sidra Nawaz'],0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
57,9.3,FC Wilson,Nida Dar,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
58,9.4,FC Wilson,Nida Dar,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
59,9.5,NR Sciver,Nida Dar,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
60,9.6,FC Wilson,Nida Dar,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
61,10.1,NR Sciver,Sadia Yousuf,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
62,10.2,FC Wilson,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
63,10.3,NR Sciver,Sadia Yousuf,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
64,10.4,FC Wilson,Sadia Yousuf,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
65,10.5,FC Wilson,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
66,10.6,NR Sciver,Sadia Yousuf,0,FC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0.0,0,caught,NR Sciver,['Nida Dar'],0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
67,10.7,FC Wilson,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
68,11.1,FC Wilson,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
69,11.2,DN Wyatt,Nida Dar,0,FC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
70,11.3,DN Wyatt,Nida Dar,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
71,11.4,FC Wilson,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
72,11.5,DN Wyatt,Nida Dar,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
73,11.6,FC Wilson,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
74,12.1,FC Wilson,Anam Amin,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
75,12.2,FC Wilson,Anam Amin,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
76,12.3,DN Wyatt,Anam Amin,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
77,12.4,FC Wilson,Anam Amin,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
78,12.5,DN Wyatt,Anam Amin,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
79,12.6,FC Wilson,Anam Amin,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
80,13.1,FC Wilson,Bismah Maroof,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
81,13.2,FC Wilson,Bismah Maroof,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
82,13.3,FC Wilson,Bismah Maroof,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
83,13.4,FC Wilson,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
84,13.5,DN Wyatt,Bismah Maroof,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
85,13.6,FC Wilson,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
86,14.1,FC Wilson,Sana Mir,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
87,14.2,FC Wilson,Sana Mir,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
88,14.3,FC Wilson,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
89,14.4,FC Wilson,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
90,14.5,FC Wilson,Sana Mir,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
91,14.6,DN Wyatt,Sana Mir,0,FC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
92,14.7,DN Wyatt,Sana Mir,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
93,15.1,DN Wyatt,Bismah Maroof,0,FC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
94,15.2,DN Wyatt,Bismah Maroof,0,FC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0.0,0,caught and bowled,DN Wyatt,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
95,15.3,AE Jones,Bismah Maroof,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
96,15.4,FC Wilson,Bismah Maroof,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
97,15.5,AE Jones,Bismah Maroof,0,FC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
98,15.6,AE Jones,Bismah Maroof,0,FC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
99,16.1,FC Wilson,Sana Mir,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
100,16.2,FC Wilson,Sana Mir,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
101,16.3,AE Jones,Sana Mir,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
102,16.4,FC Wilson,Sana Mir,0,AE Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
103,16.5,FC Wilson,Sana Mir,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
104,16.6,AE Jones,Sana Mir,0,FC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
105,17.1,FC Wilson,Bismah Maroof,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
106,17.2,FC Wilson,Bismah Maroof,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
107,17.3,FC Wilson,Bismah Maroof,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
108,17.4,AE Jones,Bismah Maroof,0,FC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz'], 'kind': 'stumped', 'player_out': 'AE Jones'}",0.0,0.0,0.0,0.0,0,stumped,AE Jones,['Sidra Nawaz'],0.0,0.0,0.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
109,17.5,FC Wilson,Bismah Maroof,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
110,17.6,KH Brunt,Bismah Maroof,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
111,18.1,FC Wilson,Sadia Yousuf,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
112,18.2,FC Wilson,Sadia Yousuf,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
113,18.3,KH Brunt,Sadia Yousuf,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,England,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
