,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
224,14.7,CH Gayle,CJ Jordan,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
225,14.8,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
226,15.1,AD Russell,DJ Willey,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
227,15.2,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
228,15.3,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
229,15.4,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
230,15.5,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
231,15.6,CH Gayle,DJ Willey,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
232,16.1,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
233,16.2,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
234,16.3,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
235,16.4,CH Gayle,CJ Jordan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
236,16.5,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
237,16.6,AD Russell,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
238,17.1,CH Gayle,BA Stokes,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
239,17.2,AD Russell,BA Stokes,{'noballs': 1},CH Gayle,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
240,17.3,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
241,17.4,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
242,17.5,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
243,17.6,AD Russell,BA Stokes,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
244,17.7,AD Russell,BA Stokes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
245,17.8,CH Gayle,BA Stokes,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
246,18.1,AD Russell,RJW Topley,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0,0.1,HK Matthews,HC Knight,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
1,0.2,HK Matthews,HC Knight,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
2,0.3,HK Matthews,HC Knight,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
3,0.4,HK Matthews,HC Knight,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
4,0.5,HK Matthews,HC Knight,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
5,0.6,HK Matthews,HC Knight,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
6,1.1,HK Matthews,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
7,1.2,HK Matthews,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
8,1.3,HK Matthews,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
9,1.4,HK Matthews,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'caught', 'player_out': 'HK Matthews'}",0.0,0.0,0.0,0.0,0,caught,HK Matthews,['NR Sciver'],0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
10,1.5,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
11,1.6,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
12,2.1,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
13,2.2,SL Quintyne,A Shrubsole,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
14,2.3,SL Quintyne,A Shrubsole,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
15,2.4,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
16,2.5,SL Quintyne,A Shrubsole,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
17,2.6,SL Quintyne,A Shrubsole,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
18,3.1,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
19,3.2,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
20,3.3,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
21,3.4,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
22,3.5,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
23,3.6,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
24,4.1,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
25,4.2,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
26,4.3,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
27,4.4,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
28,4.5,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
29,4.6,SR Taylor,A Shrubsole,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
30,5.1,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
31,5.2,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
32,5.3,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
33,5.4,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
34,5.5,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
35,5.6,SR Taylor,KH Brunt,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
36,6.1,SL Quintyne,JL Gunn,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
37,6.2,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
38,6.3,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
39,6.4,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
40,6.5,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
41,6.6,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
42,7.1,SR Taylor,RL Grundy,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
43,7.2,SL Quintyne,RL Grundy,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
44,7.3,SR Taylor,RL Grundy,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
45,7.4,SL Quintyne,RL Grundy,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
46,7.5,SL Quintyne,RL Grundy,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
47,7.6,SL Quintyne,RL Grundy,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
48,8.1,SL Quintyne,JL Gunn,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
49,8.2,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
50,8.3,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
51,8.4,SL Quintyne,JL Gunn,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
52,8.5,SL Quintyne,JL Gunn,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
53,8.6,SR Taylor,JL Gunn,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
54,9.1,SR Taylor,RL Grundy,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
55,9.2,SR Taylor,RL Grundy,0,SL Quintyne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
56,9.3,SR Taylor,RL Grundy,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Dharamsala,2016-03-24,female,T20,1,England,wickets,1,0,0,0,0,TT Beaumont,20,England,West Indies,West Indies,bat,Himachal Pradesh Cricket Association Stadium
