,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
51,8.3,J Charles,RA Jadeja,0,E Lewis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
52,8.4,J Charles,RA Jadeja,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
53,8.5,E Lewis,RA Jadeja,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
54,8.6,J Charles,RA Jadeja,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
55,9.1,E Lewis,Mohammed Shami,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
56,9.2,E Lewis,Mohammed Shami,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
57,9.3,J Charles,Mohammed Shami,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Charles'}",0.0,0.0,0.0,0.0,0,bowled,J Charles,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
58,9.4,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
59,9.5,E Lewis,Mohammed Shami,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
60,9.6,E Lewis,Mohammed Shami,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
61,10.1,E Lewis,STR Binny,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
62,10.2,E Lewis,STR Binny,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
63,10.3,E Lewis,STR Binny,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
64,10.4,E Lewis,STR Binny,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
65,10.5,E Lewis,STR Binny,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
66,10.6,E Lewis,STR Binny,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
67,10.7,E Lewis,STR Binny,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
68,11.1,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
69,11.2,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
70,11.3,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
71,11.4,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
72,11.5,AD Russell,R Ashwin,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
73,11.6,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
74,12.1,AD Russell,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
75,12.2,E Lewis,B Kumar,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
76,12.3,E Lewis,B Kumar,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
77,12.4,E Lewis,B Kumar,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
78,12.5,AD Russell,B Kumar,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
79,12.6,AD Russell,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
80,13.1,AD Russell,R Ashwin,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
81,13.2,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
82,13.3,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
83,13.4,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
84,13.5,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
85,13.6,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
86,14.1,E Lewis,Mohammed Shami,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
87,14.2,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
88,14.3,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
89,14.4,E Lewis,Mohammed Shami,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
90,14.5,AD Russell,Mohammed Shami,{'wides': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
91,14.6,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
92,14.7,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
93,15.1,E Lewis,RA Jadeja,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
94,15.2,AD Russell,RA Jadeja,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
95,15.3,AD Russell,RA Jadeja,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,lbw,AD Russell,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
96,15.4,KA Pollard,RA Jadeja,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
97,15.5,E Lewis,RA Jadeja,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'E Lewis'}",0.0,0.0,0.0,0.0,0,caught,E Lewis,['R Ashwin'],0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
98,15.6,KA Pollard,RA Jadeja,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
99,16.1,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
100,16.2,KA Pollard,Mohammed Shami,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
101,16.3,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
102,16.4,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
103,16.5,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
104,16.6,KA Pollard,Mohammed Shami,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
105,17.1,KA Pollard,JJ Bumrah,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
106,17.2,KA Pollard,JJ Bumrah,{'noballs': 1},CR Brathwaite,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
107,17.3,CR Brathwaite,JJ Bumrah,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
108,17.4,CR Brathwaite,JJ Bumrah,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
109,17.5,KA Pollard,JJ Bumrah,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
110,17.6,KA Pollard,JJ Bumrah,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
111,17.7,CR Brathwaite,JJ Bumrah,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
112,18.1,KA Pollard,B Kumar,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
113,18.2,CR Brathwaite,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
114,18.3,CR Brathwaite,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
115,18.4,KA Pollard,B Kumar,{'wides': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
116,18.5,KA Pollard,B Kumar,0,CR Brathwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
117,18.6,KA Pollard,B Kumar,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
118,18.7,CR Brathwaite,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
119,19.1,KA Pollard,JJ Bumrah,{'noballs': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['JJ Bumrah'], 'kind': 'run out', 'player_out': 'CR Brathwaite'}",0.0,1.0,0.0,0.0,0,run out,CR Brathwaite,['JJ Bumrah'],0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
120,19.2,KA Pollard,JJ Bumrah,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
121,19.3,KA Pollard,JJ Bumrah,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
122,19.4,DJ Bravo,JJ Bumrah,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
123,19.5,KA Pollard,JJ Bumrah,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
124,19.6,LMP Simmons,JJ Bumrah,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,bowled,LMP Simmons,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
125,19.7,MN Samuels,JJ Bumrah,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
126,0.1,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
127,0.2,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
128,0.3,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
129,0.4,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
