,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
119,19.1,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
120,19.2,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
121,19.3,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
122,19.4,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
123,19.5,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
124,19.6,RW Price,JH Kallis,0,KM Jarvis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
125,0.1,RE Levi,KM Jarvis,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
126,0.2,RE Levi,KM Jarvis,{'legbyes': 4},HM Amla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
127,0.3,RE Levi,KM Jarvis,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
128,0.4,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
129,0.5,HM Amla,KM Jarvis,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
130,0.6,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
131,0.7,HM Amla,KM Jarvis,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
132,0.8,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
133,1.1,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
134,1.2,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
135,1.3,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
136,1.4,HM Amla,BV Vitori,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
137,1.5,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
138,1.6,RE Levi,BV Vitori,{'noballs': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
139,1.7,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
140,2.1,HM Amla,RW Price,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
141,2.2,RE Levi,RW Price,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
142,2.3,RE Levi,RW Price,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
143,2.4,HM Amla,RW Price,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
144,2.5,RE Levi,RW Price,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
145,2.6,HM Amla,RW Price,{'byes': 3},RE Levi,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,0.0,3.0,0,0,0,0,0.0,3.0,3.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
146,3.1,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
147,3.2,RE Levi,KM Jarvis,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
148,3.3,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
149,3.4,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
150,3.5,HM Amla,KM Jarvis,{'legbyes': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
151,3.6,RE Levi,KM Jarvis,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
152,4.1,HM Amla,RW Price,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
153,4.2,HM Amla,RW Price,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
154,4.3,RE Levi,RW Price,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
155,4.4,RE Levi,RW Price,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
156,4.5,HM Amla,RW Price,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
157,4.6,HM Amla,RW Price,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
158,5.1,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
159,5.2,HM Amla,BV Vitori,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
160,5.3,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
161,5.4,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
162,5.5,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
163,5.6,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
164,6.1,HM Amla,P Utseya,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
165,6.2,RE Levi,P Utseya,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
166,6.3,HM Amla,P Utseya,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
167,6.4,HM Amla,P Utseya,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
168,6.5,RE Levi,P Utseya,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
169,6.6,HM Amla,P Utseya,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
170,7.1,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
171,7.2,HM Amla,AG Cremer,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
172,7.3,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
173,7.4,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
174,7.5,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
175,7.6,HM Amla,AG Cremer,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
176,8.1,HM Amla,P Utseya,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
177,8.2,RE Levi,P Utseya,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
178,8.3,RE Levi,P Utseya,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
179,8.4,HM Amla,P Utseya,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
180,8.5,HM Amla,P Utseya,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
181,8.6,RE Levi,P Utseya,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
182,9.1,HM Amla,AG Cremer,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
183,9.2,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
184,9.3,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
185,9.4,HM Amla,AG Cremer,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
186,9.5,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
187,9.6,RE Levi,AG Cremer,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
188,10.1,RE Levi,RW Price,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
