,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
92,14.6,BR Dunk,CR Brathwaite,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
93,15.1,BR Dunk,SR Watson,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
94,15.2,BR Dunk,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
95,15.3,JS Lehmann,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
96,15.4,JS Lehmann,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
97,15.5,KA Pollard,SR Watson,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
98,15.6,JS Lehmann,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
99,16.1,KA Pollard,CJ McKay,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
100,16.2,KA Pollard,CJ McKay,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
101,16.3,KA Pollard,CJ McKay,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
102,16.4,JS Lehmann,CJ McKay,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
103,16.5,JS Lehmann,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
104,16.6,JS Lehmann,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
105,16.7,JS Lehmann,CJ McKay,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
106,17.1,JS Lehmann,CR Brathwaite,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
107,17.2,KA Pollard,CR Brathwaite,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
108,17.3,JS Lehmann,CR Brathwaite,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
109,17.4,KA Pollard,CR Brathwaite,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
110,17.5,KA Pollard,CR Brathwaite,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CJ Green', 'JS Lenton', 'CR Brathwaite'], 'kind': 'run out', 'player_out': 'JS Lehmann'}",0.0,0.0,0.0,0.0,0,run out,JS Lehmann,"['CJ Green', 'JS Lenton', 'CR Brathwaite']",1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
111,17.6,KA Pollard,CR Brathwaite,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
112,18.1,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
113,18.2,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
114,18.3,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
115,18.4,KA Pollard,CJ McKay,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
116,18.5,KA Pollard,CJ McKay,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
117,18.6,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
118,19.1,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
119,19.2,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
120,19.3,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
121,19.4,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
122,19.5,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BJ Rohrer', 'JS Lenton'], 'kind': 'run out', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,run out,KA Pollard,"['BJ Rohrer', 'JS Lenton']",1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
123,19.6,AT Carey,SR Watson,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
124,0.1,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
125,0.2,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
126,0.3,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
127,0.4,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
128,0.5,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
129,0.6,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
130,1.1,JM Vince,KA Pollard,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
131,1.2,JM Vince,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Carey'], 'kind': 'caught', 'player_out': 'JM Vince'}",0.0,0.0,0.0,0.0,0,caught,JM Vince,['AT Carey'],0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
132,1.3,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
133,1.4,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
134,1.5,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
135,1.6,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
136,2.1,KR Patterson,MG Neser,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
137,2.2,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
138,2.3,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
139,2.4,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
140,2.5,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
141,2.6,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
142,3.1,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
143,3.2,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
144,3.3,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
145,3.4,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
146,3.5,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
147,3.6,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
148,4.1,SR Watson,B Laughlin,{'wides': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
149,4.2,SR Watson,B Laughlin,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
150,4.3,SR Watson,B Laughlin,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
151,4.4,KR Patterson,B Laughlin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
152,4.5,SR Watson,B Laughlin,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
153,4.6,KR Patterson,B Laughlin,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
154,4.7,KR Patterson,B Laughlin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
155,4.8,KR Patterson,B Laughlin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
156,5.1,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
157,5.2,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
158,5.3,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
159,5.4,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
160,5.5,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
161,5.6,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
162,6.1,KR Patterson,LN O'Connor,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
163,6.2,SR Watson,LN O'Connor,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
