,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
57,9.1,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
58,9.2,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
59,9.3,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
60,9.4,AI Ross,LN O'Connor,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
61,9.5,AI Ross,LN O'Connor,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
62,9.6,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
63,10.1,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
64,10.2,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
65,10.3,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
66,10.4,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
67,10.5,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
68,10.6,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
69,11.1,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
70,11.2,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
71,11.3,AI Ross,LN O'Connor,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
72,11.4,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
73,11.5,AI Ross,LN O'Connor,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
74,11.6,CA Lynn,LN O'Connor,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
75,12.1,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
76,12.2,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
77,12.3,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
78,12.4,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
79,12.5,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
80,12.6,CA Lynn,KA Pollard,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
81,13.1,AI Ross,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
82,13.2,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
83,13.3,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
84,13.4,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
85,13.5,AI Ross,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
86,13.6,CA Lynn,KW Richardson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
87,14.1,CA Lynn,CJ Jordan,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
88,14.2,CA Lynn,CJ Jordan,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['KA Pollard'],0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
89,14.3,BCJ Cutting,CJ Jordan,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
90,14.4,AI Ross,CJ Jordan,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
91,14.5,AI Ross,CJ Jordan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
92,14.6,AI Ross,CJ Jordan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
93,15.1,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
94,15.2,BCJ Cutting,LN O'Connor,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
95,15.3,BCJ Cutting,LN O'Connor,0,AI Ross,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
96,15.4,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
97,15.5,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
98,15.6,AI Ross,LN O'Connor,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
99,16.1,BCJ Cutting,B Laughlin,{'legbyes': 4},AI Ross,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
100,16.2,BCJ Cutting,B Laughlin,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
101,16.3,AI Ross,B Laughlin,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
102,16.4,AI Ross,B Laughlin,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
103,16.5,BCJ Cutting,B Laughlin,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
104,16.6,BCJ Cutting,B Laughlin,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
105,17.1,BCJ Cutting,KW Richardson,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0.0,0,caught,BCJ Cutting,['CJ Jordan'],0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
106,17.2,AI Ross,KW Richardson,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
107,17.3,JA Burns,KW Richardson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
108,17.4,AI Ross,KW Richardson,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
109,17.5,AI Ross,KW Richardson,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
110,17.6,JA Burns,KW Richardson,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
111,18.1,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
112,18.2,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
113,18.3,JA Burns,B Laughlin,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
114,18.4,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
115,18.5,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
116,18.6,AI Ross,B Laughlin,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
117,19.1,JA Burns,CJ Jordan,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
118,19.2,AI Ross,CJ Jordan,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
119,19.3,AI Ross,CJ Jordan,{'legbyes': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
120,19.4,JA Burns,CJ Jordan,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
121,19.5,JA Burns,CJ Jordan,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
122,19.6,JA Burns,CJ Jordan,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
123,19.7,AI Ross,CJ Jordan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0.0,0,bowled,AI Ross,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
124,0.1,J Weatherald,JS Floros,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
125,0.2,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
126,0.3,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
127,0.4,J Weatherald,JS Floros,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
128,0.5,J Weatherald,JS Floros,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
129,0.6,BR Dunk,JS Floros,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
130,1.1,J Weatherald,S Badree,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
