,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4,0.5,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
5,0.6,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
6,0.7,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
7,1.1,AJ Finch,MG Johnson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
8,1.2,AJ Finch,MG Johnson,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
9,1.3,AJ Finch,MG Johnson,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
10,1.4,AJ Finch,MG Johnson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
11,1.5,AJ Finch,MG Johnson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
12,1.6,AJ Finch,MG Johnson,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
13,2.1,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
14,2.2,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
15,2.3,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16,2.4,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17,2.5,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18,2.6,MS Harris,DJ Willey,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19,3.1,MS Harris,MR Marsh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
20,3.2,MS Harris,MR Marsh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
21,3.3,MS Harris,MR Marsh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
22,3.4,AJ Finch,MR Marsh,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
23,3.5,AJ Finch,MR Marsh,0,MS Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
24,3.6,AJ Finch,MR Marsh,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
25,4.1,AJ Finch,AJ Tye,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
26,4.2,MS Harris,AJ Tye,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
27,4.3,AJ Finch,AJ Tye,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
28,4.4,AJ Finch,AJ Tye,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['AC Voges'],0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
29,4.5,CL White,AJ Tye,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
30,4.6,MS Harris,AJ Tye,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
31,5.1,CL White,AJ Turner,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
32,5.2,MS Harris,AJ Turner,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
33,5.3,MS Harris,AJ Turner,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
34,5.4,MS Harris,AJ Turner,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
35,5.5,MS Harris,AJ Turner,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
36,5.6,MS Harris,AJ Turner,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
37,6.1,CL White,MR Marsh,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
38,6.2,MS Harris,MR Marsh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
39,6.3,CL White,MR Marsh,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
40,6.4,CL White,MR Marsh,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
41,6.5,MS Harris,MR Marsh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
42,6.6,MS Harris,MR Marsh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
43,7.1,CL White,AJ Turner,0,MS Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
44,7.2,MS Harris,AJ Turner,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0.0,0.0,0.0,0,caught,MS Harris,['AJ Tye'],0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
45,7.3,CL White,AJ Turner,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
46,7.4,CJ Ferguson,AJ Turner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
47,7.5,CL White,AJ Turner,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
48,7.6,CL White,AJ Turner,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
49,8.1,CL White,MR Marsh,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
50,8.2,CJ Ferguson,MR Marsh,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
51,8.3,CL White,MR Marsh,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
52,8.4,CJ Ferguson,MR Marsh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
53,8.5,CL White,MR Marsh,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
54,8.6,CJ Ferguson,MR Marsh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
55,9.1,CJ Ferguson,AC Agar,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
56,9.2,CJ Ferguson,AC Agar,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
57,9.3,CJ Ferguson,AC Agar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
58,9.4,CL White,AC Agar,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
59,9.5,CL White,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
60,9.6,CL White,AC Agar,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
61,10.1,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
62,10.2,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
63,10.3,CJ Ferguson,MG Johnson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
64,10.4,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
65,10.5,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
66,10.6,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
67,11.1,CL White,AJ Tye,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
68,11.2,CJ Ferguson,AJ Tye,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
69,11.3,CJ Ferguson,AJ Tye,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
70,11.4,CL White,AJ Tye,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
71,11.5,CL White,AJ Tye,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
72,11.6,CL White,AJ Tye,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
73,12.1,CJ Ferguson,MG Johnson,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
74,12.2,CJ Ferguson,MG Johnson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
75,12.3,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
76,12.4,CL White,MG Johnson,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
77,12.5,CJ Ferguson,MG Johnson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
