,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
128,0.4,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
129,0.5,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
130,0.6,NJ Maddinson,CH Gayle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
131,1.1,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
132,1.2,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
133,1.3,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
134,1.4,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
135,1.5,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
136,1.6,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
137,2.1,MJ Lumb,CP Tremain,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
138,2.2,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
139,2.3,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
140,2.4,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
141,2.5,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
142,2.6,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
143,2.7,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
144,3.1,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
145,3.2,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
146,3.3,NJ Maddinson,DP Nannes,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
147,3.4,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
148,3.5,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
149,3.6,MJ Lumb,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
150,3.7,NJ Maddinson,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,caught,NJ Maddinson,['CH Gayle'],0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
151,4.1,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
152,4.2,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
153,4.3,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
154,4.4,MJ Lumb,CP Tremain,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['SA Abbott'],0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
155,4.5,DP Hughes,CP Tremain,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
156,4.6,DP Hughes,CP Tremain,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
157,5.1,DP Hughes,SJ Coyte (2),0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
158,5.2,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
159,5.3,DP Hughes,SJ Coyte (2),0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
160,5.4,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
161,5.5,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
162,5.6,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
163,6.1,DP Hughes,SA Abbott,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
164,6.2,DP Hughes,SA Abbott,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
165,6.3,DP Hughes,SA Abbott,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
166,6.4,DP Hughes,SA Abbott,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
167,6.5,DP Hughes,SA Abbott,0,BJ Haddin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
168,6.6,BJ Haddin,SA Abbott,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
169,7.1,BJ Haddin,A Zampa,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
170,7.2,BJ Haddin,A Zampa,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
171,7.3,BJ Haddin,A Zampa,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
172,7.4,BJ Haddin,A Zampa,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
173,7.5,DP Hughes,A Zampa,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
174,7.6,DP Hughes,A Zampa,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
175,8.1,DP Hughes,SJ Coyte (2),0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
176,8.2,DP Hughes,SJ Coyte (2),0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
177,8.3,DP Hughes,SJ Coyte (2),0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
178,8.4,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
179,8.5,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
180,8.6,BJ Haddin,SJ Coyte (2),0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
181,9.1,BJ Haddin,CH Gayle,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
182,9.2,BJ Haddin,CH Gayle,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
183,9.3,BJ Haddin,CH Gayle,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
184,9.4,BJ Haddin,CH Gayle,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
185,9.5,BJ Haddin,CH Gayle,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJC Keen'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0.0,0,caught,BJ Haddin,['SJC Keen'],0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
186,9.6,DP Hughes,CH Gayle,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
187,10.1,DP Hughes,SJ Coyte (2),0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
188,10.2,SPD Smith,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
189,10.3,SPD Smith,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
190,10.4,SPD Smith,SJ Coyte (2),0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
191,10.5,DP Hughes,SJ Coyte (2),0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
192,10.6,SPD Smith,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
193,11.1,DP Hughes,CH Gayle,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
194,11.2,DP Hughes,CH Gayle,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
195,11.3,DP Hughes,CH Gayle,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
196,11.4,SPD Smith,CH Gayle,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
197,11.5,DP Hughes,CH Gayle,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
