,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
87,14.4,SNJ O'Keefe,HWR Cartwright,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
88,14.5,SNJ O'Keefe,HWR Cartwright,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
89,14.6,SNJ O'Keefe,HWR Cartwright,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
90,14.7,B Lee,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
91,15.1,B Lee,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
92,15.2,B Lee,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
93,15.3,B Lee,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
94,15.4,SNJ O'Keefe,GB Hogg,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
95,15.5,B Lee,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
96,15.6,B Lee,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
97,16.1,SNJ O'Keefe,HWR Cartwright,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
98,16.2,SNJ O'Keefe,HWR Cartwright,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,bowled,SNJ O'Keefe,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
99,16.3,SP Narine,HWR Cartwright,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
100,16.4,B Lee,HWR Cartwright,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
101,16.5,B Lee,HWR Cartwright,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
102,16.6,B Lee,HWR Cartwright,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
103,17.1,SP Narine,AC Thomas,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
104,17.2,SP Narine,AC Thomas,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
105,17.3,SP Narine,AC Thomas,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['SE Marsh'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
106,17.4,LW Feldman,AC Thomas,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
107,17.5,LW Feldman,AC Thomas,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
108,17.6,LW Feldman,AC Thomas,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
109,17.7,LW Feldman,AC Thomas,0,B Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
110,18.1,B Lee,NM Coulter-Nile,0,LW Feldman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
111,18.2,LW Feldman,NM Coulter-Nile,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
112,18.3,LW Feldman,NM Coulter-Nile,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
113,18.4,LW Feldman,NM Coulter-Nile,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
114,18.5,LW Feldman,NM Coulter-Nile,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
115,18.6,B Lee,NM Coulter-Nile,0,LW Feldman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
116,19.1,B Lee,AC Thomas,0,LW Feldman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
117,19.2,LW Feldman,AC Thomas,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
118,19.3,B Lee,AC Thomas,0,LW Feldman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
119,19.4,B Lee,AC Thomas,0,LW Feldman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
120,19.5,B Lee,AC Thomas,0,LW Feldman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
121,19.6,LW Feldman,AC Thomas,{'byes': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
122,0.1,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
123,0.2,SE Marsh,B Lee,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
124,0.3,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
125,0.4,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
126,0.5,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
127,0.6,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
128,0.7,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
129,1.1,SE Marsh,LW Feldman,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
130,1.2,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
131,1.3,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
132,1.4,HH Gibbs,LW Feldman,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
133,1.5,HH Gibbs,LW Feldman,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
134,1.6,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
135,1.7,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
136,2.1,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
137,2.2,SE Marsh,B Lee,{'noballs': 1},HH Gibbs,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
138,2.3,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
139,2.4,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
140,2.5,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
141,2.6,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
142,2.7,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
143,3.1,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
144,3.2,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
145,3.3,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
146,3.4,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
147,3.5,SE Marsh,SP Narine,{'noballs': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
148,3.6,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
149,3.7,HH Gibbs,SP Narine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
150,4.1,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
151,4.2,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
152,4.3,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
153,4.4,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
154,4.5,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
155,4.6,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
156,5.1,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
157,5.2,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
158,5.3,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
159,5.4,SE Marsh,SP Narine,{'wides': 3},HH Gibbs,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
160,5.5,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
