,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
194,11.2,MJ Cosgrove,JS Patel,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
195,11.3,MJ Cosgrove,JS Patel,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Evans'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0.0,0,caught,MJ Cosgrove,['LJ Evans'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
196,11.4,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
197,11.5,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
198,11.6,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
199,12.1,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
200,12.2,LJ Hill,JE Poysden,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
201,12.3,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
202,12.4,LJ Hill,JE Poysden,{'legbyes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
203,12.5,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
204,12.6,F Behardien,JE Poysden,0,LJ Hill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
205,13.1,LJ Hill,A Javid,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
206,13.2,LJ Hill,A Javid,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
207,13.3,F Behardien,A Javid,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
208,13.4,LJ Hill,A Javid,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
209,13.5,LJ Hill,A Javid,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
210,13.6,F Behardien,A Javid,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
211,14.1,LJ Hill,KHD Barker,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
212,14.2,F Behardien,KHD Barker,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
213,14.3,F Behardien,KHD Barker,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
214,14.4,LJ Hill,KHD Barker,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
215,14.5,LJ Hill,KHD Barker,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
216,14.6,F Behardien,KHD Barker,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
217,15.1,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
218,15.2,F Behardien,JS Patel,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
219,15.3,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
220,15.4,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
221,15.5,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
222,15.6,LJ Hill,JS Patel,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'stumped', 'player_out': 'LJ Hill'}",0.0,0.0,0.0,0.0,0,stumped,LJ Hill,['MS Wade'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
223,16.1,F Behardien,R Clarke,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
224,16.2,NJ O'Brien,R Clarke,{'legbyes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
225,16.3,F Behardien,R Clarke,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Evans'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0.0,0,caught,F Behardien,['LJ Evans'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
226,16.4,NJ O'Brien,R Clarke,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
227,16.5,TJ Wells,R Clarke,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
228,16.6,TJ Wells,R Clarke,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Clarke'], 'kind': 'run out', 'player_out': 'TJ Wells'}",0.0,0.0,0.0,0.0,0,run out,TJ Wells,['R Clarke'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
229,17.1,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
230,17.2,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
231,17.3,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
232,17.4,RML Taylor,OJ Hannon-Dalby,{'wides': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
233,17.5,RML Taylor,OJ Hannon-Dalby,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
234,17.6,NJ O'Brien,OJ Hannon-Dalby,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
235,17.7,RML Taylor,OJ Hannon-Dalby,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
236,18.1,NJ O'Brien,R Clarke,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
237,18.2,NJ O'Brien,R Clarke,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
238,18.3,RML Taylor,R Clarke,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
239,18.4,NJ O'Brien,R Clarke,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
240,18.5,RML Taylor,R Clarke,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KHD Barker'], 'kind': 'caught', 'player_out': 'RML Taylor'}",0.0,0.0,0.0,0.0,0,caught,RML Taylor,['KHD Barker'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
241,18.6,NJ O'Brien,R Clarke,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
242,19.1,NJ O'Brien,OJ Hannon-Dalby,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
243,19.2,BA Raine,OJ Hannon-Dalby,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
244,19.3,NJ O'Brien,OJ Hannon-Dalby,0,BA Raine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel'], 'kind': 'caught', 'player_out': ""NJ O'Brien""}",0.0,0.0,0.0,0.0,0,caught,NJ O'Brien,['JS Patel'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
245,19.4,CJ McKay,OJ Hannon-Dalby,0,BA Raine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OJ Hannon-Dalby'], 'kind': 'run out', 'player_out': 'CJ McKay'}",0.0,0.0,0.0,0.0,0,run out,CJ McKay,['OJ Hannon-Dalby'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
246,19.5,BA Raine,OJ Hannon-Dalby,0,RJ Sayer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
247,19.6,RJ Sayer,OJ Hannon-Dalby,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0,0.1,ML Pettini,TT Bresnan,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1,0.2,ML Pettini,TT Bresnan,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2,0.3,ML Pettini,TT Bresnan,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3,0.4,ML Pettini,TT Bresnan,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4,0.5,ML Pettini,TT Bresnan,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WMH Rhodes'], 'kind': 'caught', 'player_out': 'ML Pettini'}",0.0,0.0,0.0,0.0,0,caught,ML Pettini,['WMH Rhodes'],0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5,0.6,KJ O'Brien,TT Bresnan,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
6,1.1,MJ Cosgrove,JC Wainman,{'wides': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
7,1.2,MJ Cosgrove,JC Wainman,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
8,1.3,MJ Cosgrove,JC Wainman,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
9,1.4,MJ Cosgrove,JC Wainman,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
10,1.5,MJ Cosgrove,JC Wainman,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
11,1.6,KJ O'Brien,JC Wainman,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
12,1.7,KJ O'Brien,JC Wainman,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13,2.1,MJ Cosgrove,TT Bresnan,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14,2.2,MJ Cosgrove,TT Bresnan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15,2.3,MJ Cosgrove,TT Bresnan,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16,2.4,MJ Cosgrove,TT Bresnan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17,2.5,MJ Cosgrove,TT Bresnan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18,2.6,KJ O'Brien,TT Bresnan,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19,3.1,MJ Cosgrove,JC Wainman,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
20,3.2,MJ Cosgrove,JC Wainman,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BO Coad'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0.0,0,caught,MJ Cosgrove,['BO Coad'],0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
21,3.3,BA Raine,JC Wainman,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
