,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
22,3.5,RJ Burns,DW Lawrence,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
23,3.6,GC Wilson,DW Lawrence,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
24,4.1,GC Wilson,GR Napier,0,RJ Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
25,4.2,RJ Burns,GR Napier,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
26,4.3,RJ Burns,GR Napier,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
27,4.4,RJ Burns,GR Napier,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Westley'], 'kind': 'caught', 'player_out': 'RJ Burns'}",0.0,0.0,0.0,0.0,0.0,caught,RJ Burns,['T Westley'],0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
28,4.5,GC Wilson,GR Napier,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
29,4.6,ZS Ansari,GR Napier,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
30,5.1,ZS Ansari,T Westley,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
31,5.2,GC Wilson,T Westley,0,ZS Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
32,5.3,GC Wilson,T Westley,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
33,5.4,ZS Ansari,T Westley,{'legbyes': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
34,5.5,GC Wilson,T Westley,0,ZS Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
35,5.6,GC Wilson,T Westley,0,ZS Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
36,6.1,ZS Ansari,Ashar Zaidi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
37,6.2,GC Wilson,Ashar Zaidi,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
38,6.3,ZS Ansari,Ashar Zaidi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
39,6.4,GC Wilson,Ashar Zaidi,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
40,6.5,ZS Ansari,Ashar Zaidi,0,GC Wilson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3.0,0.0,3.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
41,6.6,GC Wilson,Ashar Zaidi,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
42,7.1,GC Wilson,T Westley,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
43,7.2,ZS Ansari,T Westley,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
44,7.3,ZS Ansari,T Westley,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
45,7.4,GC Wilson,T Westley,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
46,7.5,ZS Ansari,T Westley,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
47,7.6,ZS Ansari,T Westley,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
48,8.1,ZS Ansari,Ashar Zaidi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GR Napier'], 'kind': 'caught', 'player_out': 'ZS Ansari'}",0.0,0.0,0.0,0.0,0.0,caught,ZS Ansari,['GR Napier'],0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
49,8.2,GC Wilson,Ashar Zaidi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
50,8.3,DJ Bravo,Ashar Zaidi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
51,8.4,DJ Bravo,Ashar Zaidi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
52,8.5,DJ Bravo,Ashar Zaidi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
53,8.6,GC Wilson,Ashar Zaidi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
54,9.1,DJ Bravo,DW Lawrence,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
55,9.2,GC Wilson,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Westley'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0.0,caught,GC Wilson,['T Westley'],0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
56,9.3,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
57,9.4,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
58,9.5,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
59,9.6,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
60,10.1,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
61,10.2,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
62,10.3,DJ Bravo,Ashar Zaidi,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
63,10.4,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
64,10.5,DJ Bravo,Ashar Zaidi,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
65,10.6,DJ Bravo,Ashar Zaidi,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
66,11.1,DJ Bravo,T Westley,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
67,11.2,SM Curran,T Westley,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
68,11.3,DJ Bravo,T Westley,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
69,11.4,SM Curran,T Westley,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
70,11.5,SM Curran,T Westley,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
71,11.6,DJ Bravo,T Westley,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
72,12.1,DJ Bravo,Ashar Zaidi,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
73,12.2,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
74,12.3,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
75,12.4,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
76,12.5,DJ Bravo,Ashar Zaidi,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
77,12.6,SM Curran,Ashar Zaidi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
78,13.1,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
79,13.2,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
80,13.3,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
81,13.4,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
82,13.5,SM Curran,DW Lawrence,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
83,13.6,DJ Bravo,DW Lawrence,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
84,14.1,DJ Bravo,RS Bopara,{'noballs': 2},SM Curran,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,1.0,2.0,3.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
85,14.2,SM Curran,RS Bopara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
86,14.3,SM Curran,RS Bopara,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
87,14.4,SM Curran,RS Bopara,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
88,14.5,SM Curran,RS Bopara,{'noballs': 2},DJ Bravo,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,1.0,2.0,3.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
89,14.6,DJ Bravo,RS Bopara,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
90,14.7,DJ Bravo,RS Bopara,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
91,14.8,SM Curran,RS Bopara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
92,15.1,SM Curran,GR Napier,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
93,15.2,DJ Bravo,GR Napier,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
94,15.3,SM Curran,GR Napier,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
95,15.4,SM Curran,GR Napier,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
96,15.5,SM Curran,GR Napier,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
97,15.6,DJ Bravo,GR Napier,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
98,16.1,DJ Bravo,MR Quinn,0,SM Curran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
99,16.2,DJ Bravo,MR Quinn,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0.0,caught,DJ Bravo,['RN ten Doeschate'],0.0,0.0,0.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
100,16.3,SM Curran,MR Quinn,0,TK Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
101,16.4,SM Curran,MR Quinn,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
102,16.5,TK Curran,MR Quinn,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Surrey,London,2016-06-25,male,T20,0,Essex,wickets,8,0,0,0,0,JD Ryder,20,Surrey,Essex,Essex,field,Kennington Oval
