,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
202,12.5,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
203,12.6,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
204,13.1,Umar Akmal,SG Borthwick,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
205,13.2,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
206,13.3,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
207,13.4,Umar Akmal,SG Borthwick,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
208,13.5,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
209,13.6,NJ O'Brien,SG Borthwick,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
210,14.1,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
211,14.2,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
212,14.3,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
213,14.4,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
214,14.5,NJ O'Brien,KK Jennings,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
215,14.6,Umar Akmal,KK Jennings,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
216,15.1,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
217,15.2,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
218,15.3,Umar Akmal,U Arshad,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
219,15.4,Umar Akmal,U Arshad,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
220,15.5,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
221,15.6,NJ O'Brien,U Arshad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
222,16.1,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
223,16.2,Umar Akmal,BJ McCarthy,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
224,16.3,NJ O'Brien,BJ McCarthy,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Leicestershire,Leicester,2016-06-04,male,T20,0,Leicestershire,wickets,6,0,0,0,0,BA Raine,20,Leicestershire,Durham,Leicestershire,field,Grace Road
0,0.1,AG Wakely,U Arshad,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1,0.2,AG Wakely,U Arshad,{'wides': 1},AM Rossington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2,0.3,AG Wakely,U Arshad,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3,0.4,AG Wakely,U Arshad,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4,0.5,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5,0.6,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
6,0.7,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
7,1.1,AG Wakely,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
8,1.2,AG Wakely,C Rushworth,{'wides': 1},AM Rossington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
9,1.3,AG Wakely,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
10,1.4,AG Wakely,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
11,1.5,AG Wakely,C Rushworth,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
12,1.6,AM Rossington,C Rushworth,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13,1.7,AM Rossington,C Rushworth,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14,2.1,AG Wakely,U Arshad,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15,2.2,AG Wakely,U Arshad,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16,2.3,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17,2.4,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18,2.5,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19,2.6,AM Rossington,U Arshad,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
20,3.1,AG Wakely,P Coughlin,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
21,3.2,AG Wakely,P Coughlin,0,AM Rossington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
22,3.3,AG Wakely,P Coughlin,0,AM Rossington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
23,3.4,AG Wakely,P Coughlin,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
24,3.5,AG Wakely,P Coughlin,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
25,3.6,AM Rossington,P Coughlin,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
26,4.1,AG Wakely,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Coughlin'], 'kind': 'caught', 'player_out': 'AG Wakely'}",0.0,0.0,0.0,0.0,0.0,caught,AG Wakely,['P Coughlin'],0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
27,4.2,JJ Cobb,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
28,4.3,JJ Cobb,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
29,4.4,JJ Cobb,C Rushworth,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
30,4.5,JJ Cobb,C Rushworth,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
31,4.6,AM Rossington,C Rushworth,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
32,5.1,JJ Cobb,P Coughlin,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
33,5.2,JJ Cobb,P Coughlin,0,AM Rossington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
34,5.3,JJ Cobb,P Coughlin,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
35,5.4,JJ Cobb,P Coughlin,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
36,5.5,JJ Cobb,P Coughlin,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
37,5.6,JJ Cobb,P Coughlin,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
38,6.1,AM Rossington,C Rushworth,0,JJ Cobb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
39,6.2,AM Rossington,C Rushworth,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
40,6.3,JJ Cobb,C Rushworth,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
41,6.4,AM Rossington,C Rushworth,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
42,6.5,AM Rossington,C Rushworth,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
43,6.6,AM Rossington,C Rushworth,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
44,7.1,AM Rossington,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
45,7.2,JJ Cobb,SG Borthwick,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
46,7.3,JJ Cobb,SG Borthwick,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
47,7.4,JJ Cobb,SG Borthwick,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
48,7.5,AM Rossington,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Coughlin'], 'kind': 'caught', 'player_out': 'AM Rossington'}",0.0,0.0,0.0,0.0,0.0,caught,AM Rossington,['P Coughlin'],0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
49,7.6,JJ Cobb,SG Borthwick,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
50,8.1,BM Duckett,PD Collingwood,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
51,8.2,JJ Cobb,PD Collingwood,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
52,8.3,JJ Cobb,PD Collingwood,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
53,8.4,BM Duckett,PD Collingwood,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
