,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
160,6.1,ML Pettini,AL Hughes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
161,6.2,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
162,6.3,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
163,6.4,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
164,6.5,ML Pettini,AL Hughes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
165,6.6,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
166,7.1,ML Pettini,MJJ Critchley,{'wides': 2},MJ Cosgrove,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
167,7.2,MJ Cosgrove,MJJ Critchley,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
168,7.3,MJ Cosgrove,MJJ Critchley,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
169,7.4,ML Pettini,MJJ Critchley,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
170,7.5,ML Pettini,MJJ Critchley,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
171,7.6,MJ Cosgrove,MJJ Critchley,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
172,7.7,ML Pettini,MJJ Critchley,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
173,8.1,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
174,8.2,ML Pettini,AL Hughes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
175,8.3,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
176,8.4,ML Pettini,AL Hughes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
177,8.5,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
178,8.6,MJ Cosgrove,AL Hughes,0,ML Pettini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
179,9.1,ML Pettini,WJ Durston,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
180,9.2,MJ Cosgrove,WJ Durston,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
181,9.3,MJ Cosgrove,WJ Durston,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
182,9.4,ML Pettini,WJ Durston,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
183,9.5,MJ Cosgrove,WJ Durston,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
184,9.6,MJ Cosgrove,WJ Durston,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0.0,0,caught and bowled,MJ Cosgrove,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
185,10.1,ML Pettini,TP Milnes,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
186,10.2,ML Pettini,TP Milnes,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
187,10.3,CS Delport,TP Milnes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
188,10.4,ML Pettini,TP Milnes,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
189,10.5,CS Delport,TP Milnes,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
190,10.6,CS Delport,TP Milnes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
191,11.1,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
192,11.2,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
193,11.3,ML Pettini,MJJ Critchley,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
194,11.4,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
195,11.5,ML Pettini,MJJ Critchley,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
196,11.6,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
197,12.1,ML Pettini,AL Hughes,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
198,12.2,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
199,12.3,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
200,12.4,ML Pettini,AL Hughes,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
201,12.5,ML Pettini,AL Hughes,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
202,12.6,ML Pettini,AL Hughes,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
203,13.1,CS Delport,WJ Durston,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
204,13.2,ML Pettini,WJ Durston,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
205,13.3,CS Delport,WJ Durston,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
206,13.4,ML Pettini,WJ Durston,0,CS Delport,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
207,13.5,ML Pettini,WJ Durston,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
208,13.6,CS Delport,WJ Durston,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
209,14.1,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
210,14.2,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
211,14.3,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
212,14.4,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
213,14.5,CS Delport,AL Hughes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
214,14.6,ML Pettini,AL Hughes,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
215,15.1,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
216,15.2,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
217,15.3,ML Pettini,MJJ Critchley,0,CS Delport,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
218,15.4,ML Pettini,MJJ Critchley,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
219,15.5,CS Delport,MJJ Critchley,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0,0.1,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
1,0.2,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
2,0.3,HD Rutherford,RK Kleinveldt,{'wides': 1},WJ Durston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
3,0.4,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
4,0.5,HD Rutherford,RK Kleinveldt,{'legbyes': 1},WJ Durston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
5,0.6,WJ Durston,RK Kleinveldt,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
6,0.7,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
7,1.1,HD Rutherford,OP Stone,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
8,1.2,WJ Durston,OP Stone,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
9,1.3,WJ Durston,OP Stone,0,HD Rutherford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
10,1.4,WJ Durston,OP Stone,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
11,1.5,HD Rutherford,OP Stone,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
12,1.6,HD Rutherford,OP Stone,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
13,2.1,WJ Durston,RK Kleinveldt,{'legbyes': 1},HD Rutherford,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
14,2.2,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
15,2.3,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
16,2.4,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
17,2.5,HD Rutherford,RK Kleinveldt,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Crook'], 'kind': 'caught', 'player_out': 'HD Rutherford'}",0.0,0.0,0.0,0.0,0,caught,HD Rutherford,['SP Crook'],0,0,0,Derbyshire,Northampton,2016-05-27,male,T20,0,Northamptonshire,wickets,3,0,0,0,0,RE Levi,20,Northamptonshire,Derbyshire,Northamptonshire,field,County Ground
