,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
89,14.2,Mohammad Naveed,MA Leask,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
90,14.3,Amjad Javed,MA Leask,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
91,14.4,Amjad Javed,MA Leask,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
92,14.5,Mohammad Naveed,MA Leask,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
93,14.6,Amjad Javed,MA Leask,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
94,14.7,Amjad Javed,MA Leask,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
95,15.1,Mohammad Naveed,JH Davey,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
96,15.2,Mohammad Naveed,JH Davey,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
97,15.3,Mohammad Naveed,JH Davey,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
98,15.4,Amjad Javed,JH Davey,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
99,15.5,Mohammad Naveed,JH Davey,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
100,15.6,Mohammad Naveed,JH Davey,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
101,16.1,Mohammad Naveed,MRJ Watt,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
102,16.2,Mohammad Naveed,MRJ Watt,0,Amjad Javed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
103,16.3,Mohammad Naveed,MRJ Watt,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
104,16.4,Amjad Javed,MRJ Watt,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
105,16.5,Amjad Javed,MRJ Watt,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
106,16.6,Amjad Javed,MRJ Watt,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0,caught,Amjad Javed,['MH Cross'],0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
107,17.1,Mohammad Naveed,AC Evans,0,AM Guruge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
108,17.2,AM Guruge,AC Evans,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
109,17.3,AM Guruge,AC Evans,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
110,17.4,AM Guruge,AC Evans,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
111,17.5,AM Guruge,AC Evans,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
112,17.6,AM Guruge,AC Evans,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
113,18.1,AM Guruge,SM Sharif,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD Berrington'], 'kind': 'run out', 'player_out': 'AM Guruge'}",0.0,0.0,0.0,0.0,0,run out,AM Guruge,['RD Berrington'],0.0,0.0,0.0,United Arab Emirates,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
114,0.1,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
115,0.2,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
116,0.3,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
117,0.4,KJ Coetzer,Mohammad Naveed,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
118,0.5,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
119,0.6,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
120,1.1,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
121,1.2,HG Munsey,AM Guruge,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
122,1.3,HG Munsey,AM Guruge,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
123,1.4,HG Munsey,AM Guruge,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
124,1.5,HG Munsey,AM Guruge,0,KJ Coetzer,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
125,1.6,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
126,2.1,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
127,2.2,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
128,2.3,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
129,2.4,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
130,2.5,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
131,2.6,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
132,3.1,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
133,3.2,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
134,3.3,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
135,3.4,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
136,3.5,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
137,3.6,KJ Coetzer,AM Guruge,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
138,4.1,HG Munsey,Amjad Javed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
139,4.2,HG Munsey,Amjad Javed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
140,4.3,HG Munsey,Amjad Javed,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
141,4.4,HG Munsey,Amjad Javed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
142,4.5,HG Munsey,Amjad Javed,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
143,4.6,KJ Coetzer,Amjad Javed,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
144,5.1,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
145,5.2,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
146,5.3,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
147,5.4,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
148,5.5,HG Munsey,Mohammad Shahzad (2),0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
149,5.6,KJ Coetzer,Mohammad Shahzad (2),0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
150,6.1,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
151,6.2,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
152,6.3,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
153,6.4,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
154,6.5,HG Munsey,Mohammad Tauqir,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
155,6.6,KJ Coetzer,Mohammad Tauqir,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
156,7.1,HG Munsey,Mohammad Naveed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
157,7.2,KJ Coetzer,Mohammad Naveed,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Edinburgh,2015-07-09,male,T20,0,Scotland,wickets,9,0,0,0,0,HG Munsey,20,Scotland,United Arab Emirates,Scotland,field,"Grange Cricket Club Ground, Raeburn Place"
