,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
71,10.6,Ghulam Shabber,Rashid Khan,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
72,10.7,Ghulam Shabber,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
73,11.1,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
74,11.2,Ghulam Shabber,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
75,11.3,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
76,11.4,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
77,11.5,Shaiman Anwar,Mohammad Nabi,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
78,11.6,Ghulam Shabber,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
79,12.1,Ghulam Shabber,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
80,12.2,Shaiman Anwar,Rashid Khan,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
81,12.3,Shaiman Anwar,Rashid Khan,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
82,12.4,Shaiman Anwar,Rashid Khan,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
83,12.5,Shaiman Anwar,Rashid Khan,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
84,12.6,Ghulam Shabber,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
85,13.1,Shaiman Anwar,Dawlat Zadran,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
86,13.2,Ghulam Shabber,Dawlat Zadran,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'Ghulam Shabber'}",0.0,0.0,0.0,0.0,0,caught,Ghulam Shabber,['Mohammad Shahzad'],0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
87,13.3,Shaiman Anwar,Dawlat Zadran,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
88,13.4,Rameez Shahzad,Dawlat Zadran,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
89,13.5,Rameez Shahzad,Dawlat Zadran,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
90,13.6,Shaiman Anwar,Dawlat Zadran,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
91,13.7,Rameez Shahzad,Dawlat Zadran,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
92,14.1,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
93,14.2,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
94,14.3,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'Rameez Shahzad'}",0.0,0.0,0.0,0.0,0,stumped,Rameez Shahzad,['Mohammad Shahzad'],0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
95,14.4,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
96,14.5,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
97,14.6,Shaiman Anwar,Rashid Khan,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
98,15.1,Shaiman Anwar,Mohammad Nabi,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
99,15.2,Muhammad Usman,Mohammad Nabi,{'legbyes': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
100,15.3,Shaiman Anwar,Mohammad Nabi,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
101,15.4,Muhammad Usman,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
102,15.5,Shaiman Anwar,Mohammad Nabi,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
103,15.6,Shaiman Anwar,Mohammad Nabi,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
104,16.1,Shaiman Anwar,Fareed Ahmad,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
105,16.2,Shaiman Anwar,Fareed Ahmad,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
106,16.3,Muhammad Usman,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
107,16.4,Muhammad Usman,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
108,16.5,Shaiman Anwar,Fareed Ahmad,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
109,16.6,Muhammad Usman,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
110,17.1,Shaiman Anwar,Rashid Khan,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
111,17.2,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
112,17.3,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
113,17.4,Muhammad Usman,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Muhammad Usman'}",0.0,0.0,0.0,0.0,0,bowled,Muhammad Usman,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
114,17.5,Amjad Javed,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
115,17.6,Amjad Javed,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
116,18.1,Shaiman Anwar,Fareed Ahmad,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
117,18.2,Shaiman Anwar,Fareed Ahmad,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
118,18.3,Amjad Javed,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
119,18.4,Amjad Javed,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
120,18.5,Amjad Javed,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
121,18.6,Amjad Javed,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
122,19.1,Amjad Javed,Dawlat Zadran,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0,caught,Amjad Javed,['Samiullah Shenwari'],0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
123,19.2,Shaiman Anwar,Dawlat Zadran,0,Ahmed Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
124,19.3,Shaiman Anwar,Dawlat Zadran,{'wides': 1},Ahmed Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
125,19.4,Shaiman Anwar,Dawlat Zadran,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0,bowled,Shaiman Anwar,0,0.0,0.0,0.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
126,19.5,Mohammad Naveed,Dawlat Zadran,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
127,19.6,Ahmed Raza,Dawlat Zadran,0,Mohammad Naveed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
128,19.7,Ahmed Raza,Dawlat Zadran,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
129,0.1,Mohammad Shahzad,Mohammad Naveed,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
130,0.2,Mohammad Shahzad,Mohammad Naveed,0,Najeeb Tarakai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
131,0.3,Mohammad Shahzad,Mohammad Naveed,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
132,0.4,Mohammad Shahzad,Mohammad Naveed,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
133,0.5,Mohammad Shahzad,Mohammad Naveed,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
134,0.6,Mohammad Shahzad,Mohammad Naveed,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
135,1.1,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
136,1.2,Mohammad Shahzad,Ahmed Raza,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
