,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
79,12.6,PW Borren,Mohammad Shahzad (2),{'wides': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
80,12.7,PW Borren,Mohammad Shahzad (2),0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
81,13.1,PW Borren,Fahad Tariq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
82,13.2,PW Borren,Fahad Tariq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
83,13.3,PW Borren,Fahad Tariq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
84,13.4,PW Borren,Fahad Tariq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
85,13.5,W Barresi,Fahad Tariq,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
86,13.6,W Barresi,Fahad Tariq,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
87,14.1,PW Borren,Mohammad Shahzad (2),0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
88,14.2,W Barresi,Mohammad Shahzad (2),0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
89,14.3,W Barresi,Mohammad Shahzad (2),0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
90,14.4,W Barresi,Mohammad Shahzad (2),0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
91,14.5,PW Borren,Mohammad Shahzad (2),0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
92,14.6,W Barresi,Mohammad Shahzad (2),0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
93,15.1,W Barresi,Ahmed Raza,{'legbyes': 1},PW Borren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
94,15.2,PW Borren,Ahmed Raza,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
95,15.3,PW Borren,Ahmed Raza,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
96,15.4,PW Borren,Ahmed Raza,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
97,15.5,PW Borren,Ahmed Raza,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
98,15.6,PW Borren,Ahmed Raza,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
99,16.1,W Barresi,Fahad Tariq,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
100,16.2,W Barresi,Fahad Tariq,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
101,16.3,PW Borren,Fahad Tariq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
102,16.4,PW Borren,Fahad Tariq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
103,16.5,W Barresi,Fahad Tariq,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
104,16.6,W Barresi,Fahad Tariq,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
105,17.1,W Barresi,Rohan Mustafa,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
106,17.2,W Barresi,Rohan Mustafa,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
107,17.3,PW Borren,Rohan Mustafa,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0.0,0.0,bowled,PW Borren,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
108,17.4,PM Seelaar,Rohan Mustafa,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
109,17.5,PM Seelaar,Rohan Mustafa,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Raza', 'SP Patil'], 'kind': 'run out', 'player_out': 'W Barresi'}",0.0,0.0,0.0,0.0,0.0,run out,W Barresi,"['Ahmed Raza', 'SP Patil']",0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
110,17.6,MP O'Dowd,Rohan Mustafa,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
111,18.1,PM Seelaar,Mohammad Naveed,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
112,18.2,MP O'Dowd,Mohammad Naveed,{'wides': 1},PM Seelaar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
113,18.3,MP O'Dowd,Mohammad Naveed,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
114,18.4,PM Seelaar,Mohammad Naveed,{'wides': 1},MP O'Dowd,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
115,18.5,PM Seelaar,Mohammad Naveed,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
116,18.6,MP O'Dowd,Mohammad Naveed,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
117,18.7,PM Seelaar,Mohammad Naveed,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
118,18.8,MP O'Dowd,Mohammad Naveed,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
119,19.1,PM Seelaar,Rohan Mustafa,0,MP O'Dowd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
120,19.2,PM Seelaar,Rohan Mustafa,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
121,19.3,MP O'Dowd,Rohan Mustafa,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
122,19.4,PM Seelaar,Rohan Mustafa,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Farhan Ahmed'], 'kind': 'caught', 'player_out': 'PM Seelaar'}",0.0,0.0,0.0,0.0,0.0,caught,PM Seelaar,['Farhan Ahmed'],0.0,0.0,0.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
123,19.5,Mudassar Bukhari,Rohan Mustafa,{'legbyes': 1},MP O'Dowd,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
124,19.6,MP O'Dowd,Rohan Mustafa,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Netherlands,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
125,0.1,Hafiz Qaleem,MR Swart,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
126,0.2,Mohammad Shahzad (2),MR Swart,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
127,0.3,Mohammad Shahzad (2),MR Swart,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
128,0.4,Mohammad Shahzad (2),MR Swart,0,Hafiz Qaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
129,0.5,Mohammad Shahzad (2),MR Swart,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
130,0.6,Mohammad Shahzad (2),MR Swart,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikander Zulfiqar'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad (2)'}",0.0,0.0,0.0,0.0,0.0,caught,Mohammad Shahzad (2),['Sikander Zulfiqar'],0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
131,1.1,Shaiman Anwar,Mudassar Bukhari,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
132,1.2,Shaiman Anwar,Mudassar Bukhari,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0.0,caught,Shaiman Anwar,['W Barresi'],0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
133,1.3,SP Patil,Mudassar Bukhari,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
134,1.4,SP Patil,Mudassar Bukhari,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
135,1.5,SP Patil,Mudassar Bukhari,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
136,1.6,SP Patil,Mudassar Bukhari,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
137,2.1,Hafiz Qaleem,PA van Meekeren,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
138,2.2,SP Patil,PA van Meekeren,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
139,2.3,SP Patil,PA van Meekeren,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SP Patil'}",0.0,0.0,0.0,0.0,0.0,lbw,SP Patil,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
140,2.4,Mohammad Usman,PA van Meekeren,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
141,2.5,Mohammad Usman,PA van Meekeren,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
142,2.6,Mohammad Usman,PA van Meekeren,0,Hafiz Qaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
143,3.1,Hafiz Qaleem,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
144,3.2,Hafiz Qaleem,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Rippon'], 'kind': 'caught', 'player_out': 'Hafiz Qaleem'}",0.0,0.0,0.0,0.0,0.0,caught,Hafiz Qaleem,['MJG Rippon'],0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
145,3.3,Mohammad Usman,Mudassar Bukhari,0,Fahad Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
146,3.4,Mohammad Usman,Mudassar Bukhari,0,Fahad Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
147,3.5,Fahad Tariq,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'Fahad Tariq'}",0.0,0.0,0.0,0.0,0.0,caught,Fahad Tariq,['W Barresi'],0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
148,3.6,Rohan Mustafa,Mudassar Bukhari,0,Mohammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,United Arab Emirates,Dubai,2016-02-03,male,T20,0,Netherlands,runs,84,0,0,0,0,Mudassar Bukhari,20,United Arab Emirates,Netherlands,United Arab Emirates,field,ICC Academy
